i,j,w
10,51,0.6515128957246763
10,53,0.5739729898853982
10,54,0.8589410618519198
10,58,0.8557044469662256
10,59,0.6505156085099382
11,13,0.6370028318056171
11,15,0.6441630237168127
11,18,0.5804990814617872
11,23,0.5826094371072441
11,27,0.7220494189433276
11,32,0.724491542271992
11,34,0.720155789381665
11,36,0.6861263729203033
11,38,0.7070143573026804
11,42,0.560398541807956
11,44,0.583171655783317
11,45,0.6528733349063496
11,46,0.5847068862668913
11,48,0.5832293913367714
11,49,0.678949247537439
11,51,0.6096284368451317
11,54,0.5786347683061969
11,58,0.5959924554366832
11,59,0.6864753172743507
12,46,0.569668844053248
12,49,0.5560289233930418
12,51,0.5517175896434423
12,59,0.5769177667514944
13,18,0.5538305822242435
13,27,0.6308130239434266
13,49,0.6181186717154167
13,51,0.5603906715894971
15,17,0.6450807812775621
15,18,0.5687915607433471
15,23,0.647183222217123
15,27,0.6483078752652063
15,32,0.5881393599567044
15,33,0.5507795143840964
15,34,0.6681394197053797
15,36,0.6707824280101797
15,38,0.6736407371873592
15,39,0.5737758012106375
15,42,0.5556357824699486
15,45,0.6987186368321883
15,46,0.5999556246808245
15,48,0.6208507508789133
15,49,0.6199867153647673
15,51,0.700018663924525
15,54,0.6928410003366672
15,56,0.5762227166282031
15,58,0.7059449137480742
15,59,0.6369944032671419
16,39,0.5721442345542396
16,54,0.6179834740411466
16,58,0.6734676010273689
17,18,0.5823071908244066
17,23,0.5746266512915318
17,36,0.6067048518197002
17,38,0.5690972823748873
17,42,0.5695683225589218
17,45,0.6454098114782306
17,46,0.6249780225377503
17,51,0.595850311434692
17,54,0.5999408305230463
17,58,0.5783198918410329
18,20,0.730410456470904
18,23,0.6544701999559264
18,27,0.5532908609024528
18,34,0.5839211769257779
18,36,0.5884794092846312
18,38,0.6030903324969723
18,46,0.5563625484653185
18,49,0.6369875426202952
18,54,0.5781653978120872
18,58,0.5830514745214133
18,59,0.6269994802348094
19,39,0.6520912969445642
20,23,0.6433108293380725
21,25,0.6343384434258106
21,45,0.6694905360757556
21,54,0.6879927226065656
21,58,0.6916318294673186
23,27,0.6015855637688644
23,32,0.5953249065221563
23,34,0.6181087212435102
23,36,0.6018503478725633
23,38,0.6736604435650854
23,42,0.5803524617975101
23,44,0.6111006204173726
23,45,0.6502847719485937
23,46,0.6071230290919851
23,47,0.560847019006837
23,48,0.5819711347249547
23,49,0.5781268299415095
23,51,0.662936708576904
23,54,0.6800152315622509
23,58,0.6211623562392121
23,59,0.7357495978619424
24,29,0.5503923817160904
24,39,0.6729844070300384
24,54,0.5863532819644102
24,58,0.5802854747937568
25,26,0.6628637610986855
25,39,0.5871164219402328
25,54,0.5682664150622184
25,58,0.5886552175196833
27,34,0.5598835134281424
27,38,0.5666104331637869
27,45,0.6401257927143462
27,46,0.5880495346739735
27,48,0.5759488877007848
27,51,0.5926962684891776
27,53,0.551671962314984
27,54,0.6231947819381416
27,57,0.7019689509739411
27,58,0.6548644743051301
27,59,0.5961736865836371
28,33,0.5583195436508296
29,39,0.5749600637503623
29,54,0.5514796061114366
29,58,0.5753418026499765
32,34,0.8912324297340711
32,36,0.9106358355241999
32,38,0.8848861942419936
32,44,0.850251500972997
32,45,0.5751681875355046
32,46,0.7088834677121292
32,47,0.5889642316424575
32,48,0.663342408257975
32,49,0.7217053657300284
32,50,0.5521609496741434
32,51,0.6040378489714451
32,56,0.604818471618807
32,57,0.5526321975280102
32,59,0.6717452530160815
33,45,0.5835502990168686
33,49,0.5732564474006512
34,36,0.9011458256389725
34,38,0.9029604293044635
34,44,0.7217979960272137
34,45,0.6352664770292614
34,46,0.7512239023808613
34,47,0.6403653833811166
34,48,0.6227752167105166
34,49,0.7593208796268894
34,51,0.6611681491690136
34,56,0.6671832305775732
34,59,0.6257015908928825
36,38,0.8757151686843925
36,44,0.7672236551135846
36,45,0.6334286572166727
36,46,0.7485923892924038
36,47,0.643450265191935
36,48,0.6631730720774186
36,49,0.6911092579252063
36,50,0.5526788188471567
36,51,0.6986034853505139
36,56,0.6827462998720765
36,59,0.689321107668342
38,44,0.8135747819010836
38,45,0.6126842073737981
38,46,0.7516965702369763
38,47,0.6313632966745917
38,48,0.5865025551926766
38,49,0.7654873123654539
38,50,0.5622612295637587
38,51,0.705659702559649
38,56,0.6937731128811526
38,57,0.6000320402562204
38,59,0.6429245874337908
39,54,0.6031217689196249
39,58,0.6343214299432188
42,45,0.7227957857920719
42,46,0.5659022059483825
42,51,0.7209381404045511
42,54,0.6569460033970316
42,58,0.6516693602557421
44,46,0.66101996051437
44,48,0.6007427600225451
44,49,0.6288190395445692
44,51,0.5837685619812307
44,56,0.5572005915354402
44,57,0.5829900943334282
44,59,0.680994823226736
45,46,0.622522162062809
45,49,0.5597970775478389
45,51,0.7086712967327229
45,54,0.7152425901553333
45,58,0.7407748223179933
46,47,0.5905555934085491
46,49,0.7098857142091506
46,51,0.7164639256202292
46,56,0.6142808103770797
46,57,0.5771679086936256
46,59,0.5614128628523006
47,48,0.5545281294632108
47,49,0.7252270321254419
47,51,0.616966787791066
47,56,0.5623588840894047
47,59,0.6252895157423565
48,49,0.6046767181002949
48,51,0.5785819100675164
48,59,0.8569488472687055
49,51,0.6904402687937162
49,56,0.626797627562843
49,59,0.65462856936043
51,54,0.591951703889214
51,56,0.8156909647721001
51,58,0.5878743847820216
51,59,0.6103678568393783
53,54,0.6419173479146068
53,58,0.6461092308608624
54,58,0.9630303106403035
56,59,0.569937315741293
58,59,0.5527108913544794
