i,j,w
18,20,0.802067302176623
18,21,0.595381602682014
18,22,0.5682375229428559
18,24,0.7259239477223496
18,27,0.5514572737522794
18,29,0.656772273507935
18,39,0.5809847519832168
19,25,0.6625835939375643
19,28,0.7252910598634353
19,32,0.7210215784317702
19,34,0.6823892401227544
19,35,0.681693602665622
19,36,0.7384448145710575
19,38,0.6525691540496378
19,44,0.6855881923501216
19,45,0.7822539833047627
19,46,0.8790229662598117
19,47,0.621361572356378
19,48,0.7227493674156945
19,51,0.8198308924155246
19,52,0.6364484645246439
19,54,0.6823921476759306
19,58,0.7284370033342568
19,59,0.6684959657653605
20,24,0.64831125868662
20,42,0.6411207378400453
21,57,0.6372367241532937
24,29,0.6594096333442883
24,39,0.619047440164223
24,42,0.626769067919529
25,32,0.6517548089033113
25,34,0.6387666141140358
25,36,0.6561797067266472
25,38,0.6857635346094413
25,44,0.6247255016542149
25,45,0.6944680240098321
25,46,0.7056111859212284
25,48,0.5508554893668727
25,51,0.6096267501275917
25,54,0.7779782197068165
25,58,0.7624583885386506
25,59,0.5680960729685942
26,27,0.6781395996950039
26,29,0.5607662203172127
26,39,0.5726950138898751
27,29,0.560801920841431
28,32,0.6518332760303155
28,35,0.6222748631088975
28,36,0.6227795169914343
28,44,0.612140350489345
28,45,0.5657235915163565
28,46,0.7287352951454164
28,47,0.6174314972908875
28,48,0.6131721246977414
28,51,0.6836234180445829
28,52,0.6301100764252457
28,58,0.6245656770166889
28,59,0.5594482943055712
29,39,0.6260627023630695
30,37,0.6243874567664098
30,43,0.6546400548004773
31,43,0.5928904708932625
32,34,0.7325101033858493
32,36,0.9340047140119497
32,38,0.8054695352235931
32,44,0.8612294530341595
32,45,0.8328825109391849
32,46,0.7919460524412735
32,47,0.6735144256100337
32,48,0.7553427598486822
32,50,0.5627667561236216
32,51,0.7205196917453036
32,54,0.6250588840138116
32,58,0.6228150082540987
32,59,0.7476567639064257
33,35,0.5997751389288593
33,37,0.5529665085224368
33,39,0.6027735605099493
34,36,0.768654972505844
34,38,0.8335358997715313
34,44,0.7503288644392374
34,45,0.687175196140188
34,46,0.7065497934548318
34,47,0.5645269577557676
34,48,0.7035043568241974
34,51,0.6509081456715884
34,54,0.6410441463562334
34,58,0.5855931909726094
34,59,0.6859439986944459
35,37,0.5606079676152335
35,45,0.5548237602288371
35,46,0.6922321693224285
35,51,0.6596670025881386
35,52,0.5630134034227051
35,58,0.5786953492212457
36,38,0.8414369242656355
36,44,0.8034299322918936
36,45,0.8873096880346758
36,46,0.8151159236037884
36,47,0.7385587054669088
36,48,0.794298691752146
36,51,0.7915090069896349
36,52,0.5604693007823773
36,54,0.6800003754637652
36,58,0.6660160353281377
36,59,0.7730516735354673
37,40,0.6011420047059927
37,43,0.6540702858599979
38,44,0.7926642685966432
38,45,0.7623642624256496
38,46,0.7766404232838364
38,47,0.6437775210830711
38,48,0.7893595856904958
38,50,0.6081240441103238
38,51,0.7653083187771077
38,52,0.5674998696544756
38,54,0.6587175622363457
38,58,0.6470218231100237
38,59,0.7799850032372585
40,45,0.5573656040014782
40,54,0.6066808331430181
40,58,0.5681623572337909
44,45,0.7326892699389397
44,46,0.7455926816560459
44,48,0.7501699007140252
44,51,0.6859913508689038
44,54,0.6389815169090296
44,58,0.5981619411986538
44,59,0.7331830525003872
45,46,0.8064091373318805
45,47,0.5945336887680809
45,48,0.7380107195851479
45,50,0.5727103774238265
45,51,0.7874223860357006
45,54,0.7721138757947776
45,58,0.7621105355529159
45,59,0.7243771014813319
46,47,0.6197913434118015
46,48,0.838288446291233
46,50,0.5613654204604756
46,51,0.8549387776422375
46,52,0.6072719611058245
46,54,0.7185618002523027
46,56,0.5936957923009416
46,58,0.7880290821024902
46,59,0.7674637299091304
47,48,0.5740965754329576
47,49,0.733771177418704
47,51,0.7490647974587479
47,52,0.6627389303057091
48,50,0.5699766615985534
48,51,0.7955503726078816
48,54,0.5730917549025842
48,58,0.6132742850898044
48,59,0.9418526515230695
49,51,0.6412632090635353
49,52,0.6320561160771035
49,56,0.5743707553634402
50,51,0.6125966556150005
50,59,0.5844580825977385
51,52,0.7521665538612741
51,53,0.5804256742063626
51,54,0.657988766623943
51,56,0.6273439725920467
51,58,0.7675426477025448
51,59,0.7241545090227949
52,54,0.58689656831284
52,56,0.5552480781487225
52,58,0.6695742921691508
54,58,0.9127342208678727
54,59,0.5662636977699663
56,58,0.6082778150739715
58,59,0.5706466549833615
