i,j,w
34,38,0.8769318308886757
34,39,0.5761122524351371
34,43,0.6579691565524409
34,44,0.7375414373924857
34,45,0.8382408643680826
34,46,0.7570772088504217
34,47,0.7157715507621046
34,48,0.6993486397883805
34,49,0.727063980697181
34,50,0.7051747114414947
34,51,0.7616300635149555
34,52,0.6219282892574445
34,54,0.6097519608676965
34,56,0.6648104638991195
34,58,0.6151042570403085
34,59,0.7333479727119313
35,37,0.6765900750241501
35,39,0.59030758541602
35,40,0.5894317108285099
35,42,0.6471784004822076
35,43,0.7120310486080219
35,46,0.595995147430356
35,47,0.6134671741627306
35,49,0.6115841506506524
35,52,0.5957527624291348
35,54,0.5964890866922979
35,56,0.5705566653019227
35,58,0.5901237895202076
36,38,0.8562338556244798
36,41,0.5767523947561864
36,43,0.614744789487476
36,44,0.8929344275751149
36,45,0.922272206936779
36,46,0.838747392989469
36,47,0.7604402184945264
36,48,0.7579290102153877
36,49,0.7586954503111303
36,50,0.7527529157602817
36,51,0.8120598231263564
36,52,0.647128581336168
36,53,0.6529496248138695
36,56,0.7195012833383383
36,59,0.8264303608658802
37,47,0.5558020916770877
37,52,0.5867347342611736
38,41,0.5595355118179076
38,43,0.5677139612560489
38,44,0.7875155162080326
38,45,0.800250551033964
38,46,0.7043035817044342
38,47,0.7062573298319151
38,48,0.7269281771824999
38,49,0.6807686708097758
38,50,0.6875972496374038
38,51,0.7411657390516093
38,52,0.6167718294401493
38,56,0.6716111977011363
38,59,0.7582376405364585
39,41,0.6240231385020522
39,43,0.6648955979965043
39,48,0.5942637176193022
39,52,0.6532900074726354
39,56,0.5529379700903352
41,45,0.5806567413511128
41,46,0.5525659871132654
41,47,0.6608486439665426
41,48,0.6777079945059526
41,50,0.570181264573255
41,51,0.609866706320538
41,53,0.568273239855623
41,59,0.6740019144041167
42,58,0.5799229379672527
43,45,0.5531633399228855
43,46,0.6957750880845857
43,47,0.7012913770783629
43,48,0.654075705803842
43,49,0.6222304297877346
43,51,0.688791762294086
43,52,0.6547596746344925
43,54,0.6169167625717835
43,56,0.73177220777813
43,58,0.6404314296395155
43,59,0.6230908892573491
44,45,0.839254975560994
44,46,0.6887676965404816
44,47,0.5962198876549677
44,48,0.7177118911375209
44,49,0.6290588119593218
44,50,0.7521521558733044
44,51,0.6800495308417727
44,53,0.6410644072874399
44,56,0.5610341786557641
44,59,0.7624301776343132
45,46,0.7977730219171775
45,47,0.8064362133725457
45,48,0.7786222299608213
45,49,0.7734043013567603
45,50,0.8116680406924344
45,51,0.8400428744059433
45,52,0.622848903958477
45,53,0.6806502464080244
45,56,0.7132001863932853
45,59,0.8234070534325886
46,47,0.786251292644167
46,48,0.7391936751383605
46,49,0.7878965604011073
46,50,0.713185148858289
46,51,0.801748495357317
46,52,0.7078111837119903
46,53,0.6439157038575332
46,54,0.5905647755178381
46,56,0.7442247538781197
46,58,0.5898893927260924
46,59,0.8123483195890437
47,48,0.8217256137447202
47,49,0.8399877569422513
47,50,0.7677806742589742
47,51,0.8409907813057242
47,52,0.7126063015958718
47,53,0.6803792487595622
47,54,0.5622169359794961
47,56,0.7682262764217436
47,58,0.6321511579660523
47,59,0.8100519814547643
48,49,0.7418250449514325
48,50,0.7472666189882218
48,51,0.7605999008557552
48,52,0.6760078521550299
48,53,0.6713572138692938
48,56,0.7208763235690867
48,58,0.6122424740786655
48,59,0.9309589129948119
49,50,0.7346726622831561
49,51,0.8414769887364126
49,52,0.639456718363621
49,53,0.6356794114500911
49,56,0.7832851343120917
49,58,0.5559275968199046
49,59,0.7372268167791811
50,51,0.8084846189254841
50,53,0.6937144400877487
50,56,0.5681966224831163
50,59,0.7626858238803885
51,52,0.7298940846399542
51,53,0.7165129505859326
51,54,0.618122044722473
51,56,0.8231034616545106
51,58,0.6613712467064313
51,59,0.7995559297852921
52,53,0.5957065588503945
52,54,0.7003006581472588
52,56,0.7572748603826613
52,58,0.6636898445434425
52,59,0.7102213523892887
53,56,0.6552916117124031
53,59,0.6429584759840914
54,56,0.6137926738518942
54,58,0.8990946886131886
56,58,0.644433888203122
56,59,0.7419947088391882
58,59,0.5890002660833417
