i,j,w
34,40,0.6351892864808585
34,42,0.6099699520344347
34,44,0.6729497917638287
34,45,0.6354648788985605
34,46,0.8424502918505425
34,47,0.7069566666689883
34,49,0.616840093828126
34,51,0.7558094756475777
34,52,0.6492016367171037
34,54,0.6518087350137869
34,57,0.559908451860419
34,58,0.7038370385945601
35,36,0.5883445152295568
35,37,0.629259421366192
35,39,0.627557261859003
35,40,0.7163171562888143
35,46,0.656616105018965
35,51,0.621827663091378
35,52,0.6404323196735646
35,58,0.5572710432036516
36,38,0.9159178637306727
36,40,0.5812663207439208
36,42,0.58937693213938
36,44,0.8443289823923156
36,45,0.7609697622975383
36,46,0.8752618962035307
36,47,0.6681946842205311
36,48,0.602370334694386
36,49,0.5515270301370959
36,51,0.7443484644026787
36,52,0.612879547603528
36,54,0.6851746342295381
36,58,0.6695112743938925
37,40,0.6095970545904018
38,40,0.5718450683273645
38,42,0.61050841677945
38,44,0.7310825849657432
38,45,0.7506163756473371
38,46,0.8542944847178883
38,47,0.657464617013814
38,48,0.5682330457455034
38,49,0.5688377645820482
38,51,0.7571995949353816
38,52,0.6047106942536897
38,54,0.7166827599521826
38,58,0.6932431738796382
40,46,0.5856228682480032
40,51,0.6276843614736497
42,43,0.5567692249153733
42,46,0.7082925921195622
42,47,0.6270853592231579
42,51,0.7068620126391831
42,52,0.5755168642697452
42,54,0.550830234825194
42,58,0.5693686841405439
44,45,0.5950894289761469
44,46,0.7546743674362145
44,51,0.6680055273922781
45,46,0.6940254532146252
46,47,0.7557436702173752
46,48,0.6276270399391224
46,49,0.6467607617911812
46,51,0.8414348489172362
46,52,0.6939990989942367
46,54,0.6667468163013601
46,56,0.636380176382153
46,57,0.5611343447883045
46,58,0.7014535668045935
47,48,0.6546315871651671
47,49,0.8305133276413256
47,51,0.7284835438614219
47,52,0.6884592790947537
47,53,0.5889282144081399
47,54,0.651065005304458
47,56,0.6628289341178176
47,57,0.619681791160141
47,58,0.708128939900759
47,59,0.630692913702624
48,51,0.6005583314066906
48,52,0.5610040070191542
48,54,0.5683600953705112
48,56,0.5509967192078017
48,59,0.6008161753665239
49,51,0.7112776813279367
49,54,0.5500401236103349
49,56,0.696983964802134
49,58,0.581425165038418
51,52,0.6785729435344116
51,54,0.6563905842183849
51,56,0.6080435302011726
51,58,0.7057167235967726
52,54,0.6784525470754579
52,57,0.6253428951037454
52,58,0.766640738043761
52,59,0.5872433011418143
54,58,0.8478581373709896
57,58,0.5907549825016448
