i,j,w
34,44,0.7218063862097512
34,45,0.7172570810731614
34,46,0.6563138085333209
34,50,0.6532521529231904
34,51,0.6576548841829064
34,52,0.5822044873105531
34,53,0.5682953637653564
34,54,0.6121941037800118
34,57,0.6782721686301638
35,36,0.6507229397269847
35,37,0.6582947225579361
35,38,0.5828112710834948
35,39,0.7029393021398934
35,40,0.6840062409063834
35,41,0.5968816242666469
35,42,0.5806368124829262
35,44,0.7017782833262474
35,45,0.5757992614005115
35,46,0.863974022729595
35,50,0.6262052579981754
35,51,0.6653638116333326
35,52,0.6350005898011898
35,53,0.7114929824902098
35,54,0.681719709970499
35,57,0.721760456080916
35,58,0.5577171652192079
36,38,0.901730924448777
36,40,0.6059808530139911
36,42,0.6427652293018724
36,43,0.6068879824858149
36,44,0.8800620315597338
36,45,0.7434892226822853
36,46,0.722215188111285
36,50,0.6168736021832968
36,51,0.5633587454793839
36,53,0.5698553695667414
36,54,0.7171389184253377
36,57,0.6562211224530691
36,58,0.5736300625762423
37,39,0.6293115314779791
37,40,0.7007270080054496
37,44,0.5866791829934855
37,46,0.6733233474121183
37,52,0.5591765315878486
37,54,0.5559463773637309
37,57,0.5887258885365613
37,59,0.5651292172998402
38,44,0.7808881947739102
38,45,0.7754781396916955
38,46,0.6763561765445317
38,50,0.5893895855113255
38,51,0.6031627650974344
38,54,0.7164132454460397
38,57,0.6438470838557162
38,58,0.5599342479183821
39,40,0.5988001192542076
39,41,0.7222188608635531
39,45,0.5736809773579793
39,46,0.6597339313580074
39,51,0.6405743003549434
39,54,0.567761851037017
39,57,0.5784328154264922
40,44,0.5787574171557877
40,45,0.5772982531385692
40,46,0.7160502788026201
40,50,0.5906317257787829
40,51,0.583903664699481
40,52,0.667802589100701
40,53,0.6551269765111796
40,54,0.5513560396350058
40,57,0.668157009367415
41,46,0.5672523385748183
42,44,0.6056672296903359
42,51,0.5560704046129884
42,57,0.5690916891979084
44,45,0.7325668212707497
44,46,0.7664759873749821
44,50,0.6646916294834645
44,51,0.5544937188237787
44,53,0.5647950411626691
44,54,0.7248458948162371
44,57,0.598520674836214
44,58,0.6247651832720762
45,46,0.6462410117148764
45,47,0.5750871151319151
45,50,0.692765065366774
45,51,0.6806662114159534
45,54,0.7356300808452072
45,57,0.6797556434219956
46,50,0.7076489685056118
46,51,0.6422261646904905
46,52,0.5578950530460737
46,53,0.7352646654269445
46,54,0.7697316388698238
46,55,0.5741562871734004
46,57,0.6787292837657319
46,58,0.6089804290546702
47,50,0.5515086654877093
47,57,0.5688942799756719
48,50,0.5552309673965853
48,52,0.5554338434407239
48,57,0.5981791708158931
48,59,0.5626203054818701
50,51,0.7062501871341844
50,52,0.6273690990225139
50,54,0.6317431282539353
50,57,0.6560412657442592
50,59,0.6216894051576054
51,52,0.6169488847930497
51,53,0.6309038040282556
51,54,0.6337748033720005
51,57,0.7157693058603642
52,53,0.5654973861973199
52,57,0.6601978018664642
52,59,0.579372041121789
53,54,0.5789559720271444
53,57,0.5627608576208772
54,57,0.6046272333714806
54,58,0.7616402866237326
56,57,0.585433626344971
57,59,0.5613983455881618
