i,j,w
3,18,0.6503051774459252
3,20,0.6291242538418863
3,22,0.5530625209080814
3,23,0.5574845432371532
3,27,0.6490296978753266
3,32,0.5722055188308374
3,34,0.5659108670420068
3,38,0.6219433532257774
3,42,0.7105789979745151
3,45,0.5893005810375344
3,46,0.5831114183024461
3,54,0.6014282463220437
3,57,0.6648791317306966
4,5,0.6568457849341697
4,6,0.7243663635420848
4,7,0.7037696805899999
4,8,0.7657500162148382
4,10,0.7933983807713956
4,11,0.8169704812920159
4,12,0.6400376209510179
4,13,0.8715874059533825
4,15,0.6786554107564161
4,16,0.5961579443779813
4,17,0.6323290898637199
4,18,0.7108849791608998
4,19,0.6135706917861352
4,20,0.6436458223781062
4,23,0.6453116464423276
4,24,0.6792779671669547
4,25,0.6049607928591455
4,27,0.8525723358887116
4,32,0.6286763100560903
4,34,0.6870882572716658
4,36,0.639627323839764
4,38,0.7567775943608916
4,41,0.6428782495825426
4,42,0.7505574380816216
4,44,0.6419242557992016
4,45,0.6999010369356498
4,46,0.7706060730763543
4,48,0.555670562320373
4,50,0.5914510471935295
4,51,0.624083057377831
4,52,0.6578124810110838
4,54,0.8012082005950211
4,55,0.5925897734635532
4,56,0.5904363395812866
4,57,0.7384444350564282
4,58,0.7000612238589764
4,59,0.5872880836085036
5,7,0.6349561513702591
5,8,0.6967873333886961
5,10,0.664923101778246
5,11,0.623816200192556
5,13,0.65865720194326
5,15,0.5812408588654299
5,16,0.6649806584340454
5,18,0.582216879911809
5,27,0.6369370711177509
5,32,0.5880836871408678
5,38,0.5756453685085584
5,42,0.5905024500854743
5,44,0.5716891613785308
5,46,0.632833610629549
5,54,0.5926564127845761
5,57,0.5628043017243892
5,58,0.6039909888782923
6,7,0.5908392995361484
6,8,0.6399920960614722
6,10,0.7054694068008833
6,11,0.6755172875453676
6,12,0.5926847066823506
6,13,0.7506754018156525
6,15,0.7015488900979784
6,16,0.552160882125035
6,18,0.6337677689025121
6,19,0.6569385607950369
6,23,0.5709666416399546
6,24,0.6621137947900303
6,25,0.5781150687480766
6,26,0.6394303404803062
6,27,0.7586335256006842
6,28,0.5636412603232747
6,32,0.6745773085231545
6,34,0.6262405761239164
6,35,0.600110932713434
6,36,0.680070022840785
6,38,0.667688466207889
6,39,0.6133083924287736
6,40,0.555761070894702
6,41,0.6116172921509535
6,42,0.642647577669397
6,43,0.607062355429918
6,44,0.6626796875743104
6,45,0.7190319488628234
6,46,0.7525737910474086
6,47,0.5700809036078992
6,48,0.5547489234732504
6,49,0.5668894538621716
6,50,0.593606538172048
6,51,0.7238110180529208
6,52,0.6162451650014349
6,54,0.7721122373971726
6,55,0.5962912970385136
6,57,0.6396417508542247
6,58,0.7079739592713968
7,8,0.7394349439310834
7,9,0.5711655556073988
7,10,0.9165441422046614
7,11,0.6814286029185511
7,13,0.7191853563479117
7,15,0.6036864732198924
7,18,0.6629958155509611
7,20,0.6615490005103223
7,23,0.5517746670426591
7,24,0.5515153536267412
7,27,0.7499385208577367
7,38,0.555830953350844
7,42,0.6757327595997203
7,45,0.6370372642936868
7,46,0.6588930855644869
7,54,0.6124942506732471
8,10,0.7594777923763621
8,11,0.7952947853926006
8,12,0.5830801718218289
8,13,0.7655867283114508
8,15,0.6328583718195295
8,17,0.5793930729238875
8,18,0.746154557993329
8,19,0.5758898694460353
8,20,0.6809962062900882
8,22,0.5537577550302101
8,23,0.5643455943570281
8,24,0.5596689799545743
8,27,0.6894667970650661
8,32,0.5695553405094195
8,34,0.5671288248259349
8,38,0.6554095506734448
8,42,0.6890618523063167
8,45,0.6874649108304316
8,46,0.6845382582350283
8,52,0.5777167818959011
8,54,0.686910633054398
8,55,0.5519000110244991
8,57,0.6788845264335124
8,58,0.638437570704011
10,11,0.7719670779884246
10,13,0.7673383656384403
10,15,0.6813409858453259
10,16,0.5636855340737225
10,17,0.5812313633188722
10,18,0.7471790741273556
10,19,0.6434259012182105
10,20,0.6795074658272974
10,23,0.5916971261147678
10,24,0.6762790357850705
10,25,0.557065051424409
10,27,0.8478881601563588
10,32,0.6252607532747296
10,34,0.6014000438382088
10,36,0.5881250046750855
10,38,0.670841972059203
10,41,0.5612881762375254
10,42,0.771600095509462
10,44,0.5581268382041918
10,45,0.69245959854876
10,46,0.7636826375575558
10,51,0.6187656211978414
10,52,0.5770629142148771
10,54,0.7052841388521538
10,55,0.6213373887879298
10,56,0.5665423131475673
10,57,0.6279175601072683
10,58,0.570857662818044
11,12,0.5521107872402629
11,13,0.7555005248449557
11,14,0.5747962163088719
11,15,0.6655113613375012
11,16,0.5508873394758025
11,17,0.6251101787993616
11,18,0.7075765062683128
11,19,0.607148921674156
11,20,0.5954091785846145
11,23,0.6448945236712953
11,24,0.5887317518027932
11,25,0.6588272826442444
11,27,0.8320978972666734
11,32,0.6009272915270979
11,34,0.6486977628921302
11,38,0.7589978761436293
11,42,0.7397270388993383
11,45,0.7351506075794392
11,46,0.7055825037328013
11,47,0.5753598103881198
11,48,0.5712719971715489
11,51,0.6538501264318981
11,52,0.6890696200237225
11,54,0.7408865165632096
11,55,0.630183478502801
11,57,0.7175357962748274
11,58,0.6306886159813605
11,59,0.5611959520003177
12,15,0.5866168032197214
12,24,0.618751154996738
12,27,0.5851909292066336
12,32,0.6512102219289716
12,34,0.6336498137594281
12,36,0.6980267152168695
12,38,0.5948437754348954
12,44,0.6079500080811727
12,46,0.5873890996091415
12,48,0.5550697960318948
12,50,0.6093447304810774
12,51,0.6337896947922241
12,52,0.6207309332765669
12,54,0.6620964618312787
12,57,0.5736992918164744
12,58,0.6319200878864507
12,59,0.5500996140898297
13,15,0.6214650981082609
13,18,0.6553722015694086
13,20,0.5800469503514584
13,23,0.5719169258264575
13,24,0.5851819101822971
13,27,0.829578030311945
13,34,0.5672737829887703
13,38,0.6368438427322239
13,41,0.5865781363727279
13,42,0.7062901723159225
13,44,0.5528321944606003
13,45,0.6490476712072109
13,46,0.6845499656226433
13,52,0.5807343522827756
13,54,0.8078540467881882
13,57,0.6425712359102757
13,58,0.7427542315903229
14,22,0.6193866018846099
15,17,0.6104850456121486
15,18,0.6252476671348579
15,19,0.6589325463030233
15,23,0.6451459050896051
15,24,0.6499710176098042
15,27,0.6980960995678646
15,28,0.6474496144588091
15,30,0.5763689273758263
15,32,0.7396983545342966
15,34,0.7291429323916037
15,36,0.7142333558503564
15,38,0.708548512064287
15,41,0.5935246257542454
15,42,0.6742365801399606
15,44,0.6779943695138138
15,45,0.7625787324952068
15,46,0.7754553879325515
15,47,0.5764156231434303
15,48,0.5850468278317092
15,50,0.588353141064843
15,51,0.642470985432553
15,52,0.6061332048675816
15,54,0.7325416772217214
15,56,0.6141229768635729
15,57,0.6517805051461694
15,58,0.7025659854785301
15,59,0.5626849036906646
16,18,0.5789485066276477
16,19,0.5569163982306092
16,20,0.5509838933728134
16,27,0.6197298722912216
16,29,0.6107641481917918
16,32,0.5561312479920911
16,34,0.5629139580515796
16,38,0.5987031444776426
16,46,0.6486214119158609
16,51,0.6635483912659856
16,55,0.5784555607100783
16,57,0.5595768339156372
17,18,0.5728821133560319
17,19,0.6002557537027677
17,22,0.572630059875262
17,27,0.566224853026349
17,32,0.6171480900747959
17,34,0.6173476208553688
17,36,0.5589423770558059
17,38,0.6439169098772803
17,41,0.6145184711441908
17,42,0.620079016801941
17,44,0.5745353262620229
17,45,0.6165996245181189
17,46,0.6349518875068088
17,48,0.6058997883821985
17,54,0.6765114690106048
17,57,0.6680574676948092
17,58,0.6290680916379262
17,59,0.6098498552511535
18,19,0.721355485729393
18,20,0.9169342325502421
18,23,0.5960758949544184
18,24,0.624013315153494
18,27,0.6713008060665908
18,32,0.6021574075267621
18,34,0.6361151795472149
18,36,0.561599276261201
18,38,0.7230418613216042
18,41,0.5597314829797064
18,42,0.8000616067486511
18,44,0.5650263713834751
18,45,0.7277179928715651
18,46,0.8020638117298051
18,51,0.6662736655467276
18,52,0.6119345528314759
18,54,0.7654170263987081
18,55,0.7405976449338095
18,56,0.6436855116442989
18,57,0.6956908710752636
18,58,0.6687653244224072
19,20,0.6383809535613416
19,23,0.5671605936546067
19,24,0.8103533196055875
19,27,0.5746607039690561
19,32,0.6149142310877457
19,34,0.6215963219284502
19,36,0.5921589827634134
19,38,0.6670118539144912
19,39,0.7632519832248822
19,41,0.730558799919507
19,42,0.6635238610766439
19,45,0.6699256464487715
19,46,0.7070539949850002
19,47,0.5677834597633672
19,51,0.7021478693100689
19,52,0.5770496587663154
19,54,0.694262146115305
19,55,0.712695208551131
19,56,0.7003279893951776
19,57,0.6017214850214917
19,58,0.6462549677699544
20,23,0.5836147061556632
20,24,0.5808833475849772
20,27,0.5624515743380124
20,38,0.6185232364860372
20,42,0.7363318227756666
20,45,0.6535134929411425
20,46,0.7166404427297743
20,51,0.5687603754206779
20,54,0.6810019247988823
20,55,0.6883806499746126
20,56,0.6103421303735105
20,57,0.6016744852561955
20,58,0.5880038275360437
21,24,0.6322579103019579
21,33,0.5731453086133124
21,39,0.5821523901106618
21,47,0.6228392970652142
21,51,0.7070094287404015
21,53,0.5672782473348392
23,24,0.6039392480120466
23,25,0.7073020489361056
23,27,0.6931258432942725
23,38,0.6026874173606838
23,41,0.6893857596425028
23,42,0.6936471381025957
23,45,0.6239217806192985
23,46,0.6155680845289785
23,51,0.5695772302155115
23,52,0.5691687885942909
23,54,0.6263431460615587
23,55,0.5893092186167893
23,56,0.5551617180512227
23,57,0.6575913679120026
24,25,0.5655244756970458
24,27,0.6522620111897021
24,32,0.5873075034655025
24,34,0.5742504988051759
24,35,0.5872196859318799
24,36,0.6165302335054248
24,38,0.6082245808168733
24,39,0.6761659256583907
24,41,0.7328811599762438
24,42,0.6073781231785752
24,45,0.6613252080392453
24,46,0.6786401819177706
24,50,0.5994708682635947
24,51,0.6996407556012595
24,52,0.6545159646524289
24,54,0.7244551426672297
24,55,0.7051218531394233
24,56,0.663422139910504
24,58,0.6457953761733661
25,27,0.6515501847823941
25,32,0.5803295354595533
25,34,0.5760153831522721
25,36,0.5823116086774583
25,38,0.6038865980793757
25,41,0.567828549399369
25,42,0.627703818953752
25,45,0.6639238511522599
25,46,0.5735917768066684
25,52,0.7616580064326289
25,54,0.6749589444109586
25,57,0.5796991833734296
25,58,0.5706266467008757
26,28,0.587147024656255
26,33,0.7084919654913882
26,51,0.6762128946687437
26,53,0.5612811355569015
26,54,0.5555133062598423
26,55,0.5792668499402441
27,32,0.6208203343387051
27,34,0.6682249984268477
27,36,0.6275803875828936
27,38,0.7271419351256789
27,41,0.5951704399649081
27,42,0.7450904346772301
27,44,0.5675816079599576
27,45,0.6906847789684222
27,46,0.7715090220610507
27,47,0.6056351654205347
27,48,0.6119745795948215
27,50,0.6392136522622536
27,51,0.6860530485841113
27,52,0.6246820023978015
27,54,0.776137014214792
27,55,0.5983765323554586
27,56,0.5503869986499776
27,57,0.6657763189772525
27,58,0.6486347433119466
27,59,0.6411199054603586
28,44,0.5699327422197777
28,45,0.6454529950541221
28,46,0.5597194482725742
29,41,0.5747130085706401
29,51,0.559821192845322
29,57,0.5592264602888116
31,35,0.6212444694759496
32,34,0.8752737874394014
32,36,0.9036345221784762
32,38,0.8017436307123
32,42,0.6367542972673715
32,44,0.8603735492613147
32,45,0.7190523436421465
32,46,0.7891298762537919
32,47,0.6431821529986205
32,48,0.5912956700750874
32,49,0.5605382931141506
32,50,0.7330066825036532
32,51,0.7094670539855051
32,52,0.6865832973041807
32,54,0.7313497170837031
32,55,0.5521396560196777
32,56,0.6490865446596323
32,57,0.7084128422651789
32,58,0.6726874034213477
33,40,0.5668995594100259
33,41,0.5685170612813114
33,50,0.5526963373134066
33,51,0.6815146074508522
34,36,0.8331055186396392
34,38,0.9097165992202816
34,41,0.6181747295713511
34,42,0.6216240263932479
34,44,0.7906456143413034
34,45,0.7214080379842489
34,46,0.7841286435909439
34,47,0.7196596556581207
34,48,0.6936054667277246
34,49,0.6545624386021471
34,50,0.7292441625082035
34,51,0.7181172543836688
34,52,0.7464129976200582
34,54,0.7336978668712414
34,55,0.574477930296203
34,56,0.6892066008002504
34,57,0.7200643373184271
34,58,0.622499188004308
34,59,0.6082330335500745
35,37,0.7568542414924347
35,39,0.6345765372072542
35,40,0.6191592351885508
35,43,0.6025250903711532
35,51,0.6081265907954992
36,38,0.7497855039860523
36,42,0.6333113621351677
36,44,0.8935478956461747
36,45,0.6665442441303026
36,46,0.7718612109829347
36,47,0.6597396471847576
36,48,0.5742897423156874
36,49,0.5939335406604255
36,50,0.7743821090399402
36,51,0.6816778856052451
36,52,0.6988240846400579
36,54,0.7221238912095634
36,56,0.6672379754036943
36,57,0.6702261705985747
36,58,0.641818822340642
38,41,0.6524227340844725
38,42,0.7059836663087654
38,44,0.725967540964925
38,45,0.7671353561548755
38,46,0.8148894885447608
38,47,0.6664383167826147
38,48,0.6464484520934441
38,49,0.5996615597225063
38,50,0.6476672436030765
38,51,0.7028972003184922
38,52,0.7529851365855519
38,54,0.7775869287815456
38,55,0.6705491004364799
38,56,0.6736446202727789
38,57,0.7912388612688309
38,58,0.656856653009622
38,59,0.5964099609123167
39,41,0.6082998678884306
39,45,0.5562664822043363
39,51,0.6358419811362863
40,46,0.5615941480078828
40,54,0.5636488236068837
41,42,0.5753443283170859
41,45,0.6647158915231289
41,46,0.6377841608248086
41,47,0.5924208408828192
41,48,0.5937200455345967
41,49,0.5906337325370793
41,50,0.5522988399732024
41,51,0.6703353368821705
41,52,0.6134199377399944
41,54,0.7014632053296145
41,55,0.5861349204785491
41,56,0.6370978377580624
41,57,0.6034441202582761
41,58,0.6310311524789087
42,44,0.5544087742469034
42,45,0.6950423546484612
42,46,0.7480718108531436
42,51,0.5884239579541726
42,52,0.5834914356442026
42,54,0.7686931929175403
42,55,0.6731625431385716
42,56,0.6765698113694298
42,57,0.7345470105072668
42,58,0.6173859204900549
44,45,0.6747959415080921
44,46,0.7535374567592465
44,47,0.5762453824744961
44,50,0.7078495405535095
44,51,0.6225061233025889
44,52,0.6086568175896929
44,54,0.7093921702353273
44,56,0.558897434128919
44,57,0.662080326232254
44,58,0.6494072709908366
45,46,0.8069330920689896
45,47,0.6079203686662158
45,48,0.5651054006338583
45,50,0.6059278634889372
45,51,0.7144115643320101
45,52,0.7225489793849028
45,54,0.8129530882098108
45,55,0.6611464934797873
45,56,0.691869049967859
45,57,0.6755868949482223
45,58,0.7033011291615949
46,47,0.6903953169541878
46,48,0.5735712193390112
46,49,0.5861471013624576
46,50,0.7173238885223818
46,51,0.7931037675455732
46,52,0.7086825993709887
46,54,0.8112221006803392
46,55,0.7111359554324728
46,56,0.726214082072261
46,57,0.767213929143251
46,58,0.7276789067214261
46,59,0.580248190827962
47,48,0.7073055806984488
47,49,0.6867852368022853
47,50,0.6653876672025881
47,51,0.825916157116893
47,52,0.6537127040337521
47,54,0.6063717175063371
47,56,0.6503882914712291
47,57,0.5659151117781862
47,59,0.6617322856466261
48,49,0.5960426451428061
48,50,0.599496214544828
48,51,0.6185960995449493
48,52,0.6133310774059771
48,54,0.5930153419377213
48,57,0.607635049179261
48,58,0.5544984756147239
48,59,0.9167498138656065
49,50,0.597297720263638
49,51,0.6876680409246724
49,52,0.5796416082782223
49,56,0.5705269742941205
50,51,0.7609419218991373
50,52,0.6683973984318858
50,54,0.6583703493515125
50,57,0.6310449472595628
50,58,0.596364312361331
50,59,0.5580112343016992
51,52,0.6669351903454922
51,53,0.5841453400910807
51,54,0.6665812315155683
51,55,0.7226764001310318
51,56,0.6488269970409611
51,57,0.6191407540216813
51,58,0.5999450924193058
51,59,0.5875084528315411
52,54,0.7444334991173613
52,55,0.6411580510627112
52,56,0.5954018276984477
52,57,0.5981824219435263
52,58,0.6761436853875594
54,55,0.6382848822214399
54,56,0.6004610456167327
54,57,0.7258319587582822
54,58,0.9268194814999817
54,59,0.5935093211315743
55,56,0.6933507989185526
56,57,0.6509914159823385
57,58,0.6240658608245895
57,59,0.5951930002080205
58,59,0.56849943118269
