i,j,w
19,45,0.676162998875852
19,46,0.6910324000728159
19,47,0.6541882670928302
19,48,0.6693344468429284
19,50,0.7000756667600649
19,51,0.700906416926187
19,52,0.6764512297697861
19,53,0.7255817838814577
19,54,0.623807878309221
19,56,0.6577008558139981
19,58,0.6148501300501007
19,59,0.6590487204229833
20,21,0.6324983675141255
20,25,0.5529596322821817
20,27,0.5568401009711488
20,35,0.5708050711075116
20,39,0.5991463494649177
20,47,0.6063883033535492
20,49,0.6077343472425177
20,51,0.555263241166058
20,52,0.654644031723399
20,53,0.566611540646949
20,56,0.6127529386244598
20,58,0.579636275239072
21,25,0.6325040145579178
21,27,0.6101122322682097
21,34,0.5586072540756162
21,39,0.5648126028291156
21,46,0.6010247972776751
21,47,0.5567952560912854
21,48,0.5958051187891793
21,51,0.553147678715767
21,53,0.5691359178669745
21,54,0.6101083021601206
21,56,0.6226583044716868
21,58,0.6159205075722582
21,59,0.5713739308805843
23,25,0.6138226756541838
23,32,0.648112729775131
23,34,0.7464751314461789
23,36,0.6722727741059452
23,38,0.6610341598544232
23,43,0.6108658411778559
23,44,0.6040110348689051
23,45,0.6983929936872125
23,46,0.6718772402654073
23,47,0.6077967084526599
23,48,0.6136513011239226
23,49,0.6222713931533292
23,50,0.5944236962553519
23,51,0.658702641913319
23,52,0.5773180803512552
23,53,0.5600968703144527
23,54,0.6162516762203712
23,56,0.6416059582187514
23,58,0.6221042481883635
23,59,0.6209500554509697
24,28,0.690540364511111
24,35,0.582203282361599
24,39,0.7441830503741728
25,27,0.5578525265539752
25,32,0.7126026989358443
25,34,0.6239284003184735
25,36,0.671954385381055
25,38,0.6154738284670414
25,44,0.6456828394712162
25,45,0.7297265568998975
25,46,0.6515533718679558
25,47,0.6385746862978336
25,48,0.5949950938979648
25,49,0.5851108008060159
25,50,0.5760000445312145
25,51,0.7110941320247742
25,52,0.6295058653261719
25,54,0.6588995501715383
25,56,0.6928736843618994
25,58,0.668056057543914
25,59,0.5655609964986176
27,34,0.5963212831644591
27,38,0.5625375598373286
27,42,0.6039996354061442
27,46,0.5603896003691139
27,47,0.6151840703333855
27,51,0.588820236366216
27,52,0.5892604063958051
27,54,0.5762364452444332
27,56,0.6626743437435627
27,58,0.6838480198672955
28,34,0.5750574542946165
28,35,0.5654978744703654
28,39,0.6635729587888959
28,41,0.5702562915008806
28,46,0.6193520217607934
28,47,0.5970700726584013
28,50,0.5822949251081025
28,51,0.5942769821408046
28,53,0.5954922735776299
28,55,0.5525582033192813
30,35,0.707773405686886
30,37,0.6617809362206362
30,39,0.566157540763975
30,43,0.5719647970890049
31,37,0.5827292508528921
32,34,0.8168163033268604
32,36,0.9316296375141864
32,38,0.792710804081577
32,41,0.5542600789632061
32,43,0.6525707604980582
32,44,0.8871942523583943
32,45,0.8863686975042254
32,46,0.8092122856218636
32,47,0.6922190860334808
32,48,0.7469397492282244
32,49,0.6589484982906729
32,50,0.7090888507187072
32,51,0.717847317981197
32,52,0.5763455511423552
32,53,0.565332536564129
32,56,0.6321295454570139
32,59,0.7763347725318628
34,35,0.6088397836536469
34,36,0.8614790779028535
34,38,0.8708527447089854
34,39,0.5962460789709683
34,43,0.7228662246699163
34,44,0.7242967553608737
34,45,0.8424379306065414
34,46,0.7967748839752108
34,47,0.7118851094792681
34,48,0.6840449256074732
34,49,0.7083861520469044
34,50,0.686394539468621
34,51,0.7286231044243273
34,52,0.6245220759140208
34,54,0.6190385793358031
34,56,0.683986940678263
34,58,0.6334348454380618
34,59,0.7187957463574673
35,37,0.6867479597476267
35,39,0.639926754024545
35,40,0.6206273366928642
35,42,0.6341588486600827
35,43,0.7386424823299296
35,46,0.6378057593487387
35,47,0.6343283817727583
35,49,0.5527755434483089
35,50,0.5757454366331543
35,51,0.555835111390298
35,52,0.5849390765404532
35,53,0.5584136615577416
35,54,0.5894904243603513
35,56,0.5541017321808349
35,58,0.5688802825270575
36,38,0.8763802591664336
36,41,0.5613791378456667
36,43,0.6822184587745266
36,44,0.8887612024875947
36,45,0.9195015809349029
36,46,0.830818510718841
36,47,0.7175785393785452
36,48,0.736411608828589
36,49,0.6758156851077353
36,50,0.7447831846252121
36,51,0.763412191404287
36,52,0.5995278509769524
36,53,0.5984497794793003
36,56,0.7005772765966671
36,59,0.7740240631637896
37,43,0.593807261875787
37,52,0.5869038171177022
38,39,0.5711774292634706
38,41,0.570591757005593
38,43,0.6554320344269815
38,44,0.7848005847559755
38,45,0.8292009271490537
38,46,0.753865232691471
38,47,0.7126234540834228
38,48,0.7482528497008782
38,49,0.657246940964983
38,50,0.6863274972573132
38,51,0.7211219982066979
38,52,0.6392068306816548
38,56,0.7282000246640685
38,59,0.7889879995359155
39,41,0.6764728142614261
39,43,0.6420070633896977
39,46,0.5804727112909952
39,47,0.5621372316148473
39,48,0.5723792460534481
39,51,0.5852780698491266
39,52,0.6337567494991146
39,55,0.5877240372817174
40,43,0.5676042730950956
40,53,0.6403807735243399
41,45,0.5657190382411221
41,46,0.559656363654235
41,47,0.6417485541086776
41,48,0.6942406159523848
41,50,0.5546273455419287
41,51,0.5836875174028573
41,52,0.59594150573745
41,53,0.5733963481736827
41,56,0.5542167310574297
41,59,0.7038025793473839
42,52,0.5557947250610296
42,58,0.5678213578660488
43,45,0.6526405712123039
43,46,0.7283638565357898
43,47,0.7334806692291483
43,48,0.6519444783692607
43,49,0.6152908844216205
43,50,0.5942694905304737
43,51,0.750367904402174
43,52,0.6255259735009402
43,53,0.5716073830401465
43,54,0.5787400688691872
43,56,0.7340432380291606
43,58,0.6001278578153078
43,59,0.5998329804603594
44,45,0.829346388509534
44,46,0.7025685630361775
44,48,0.7056754100410687
44,49,0.5665702973734955
44,50,0.7158553584689757
44,51,0.6456505488370015
44,53,0.6188157641313056
44,56,0.5884616897461474
44,59,0.7226048466265008
45,46,0.8165258554786085
45,47,0.7904982948320403
45,48,0.7556232460067722
45,49,0.7187165284790793
45,50,0.7738863663241404
45,51,0.8051414621356056
45,52,0.6140164331344597
45,53,0.6341260180180498
45,54,0.5865635979881073
45,56,0.7202888103895407
45,58,0.5915353597172003
45,59,0.7788048562954231
46,47,0.7510600699396429
46,48,0.7248006036897169
46,49,0.7154465987446723
46,50,0.7577663829757351
46,51,0.7604876512400934
46,52,0.6726975841950007
46,53,0.6248559449120115
46,54,0.5993766104627277
46,56,0.6948336815428221
46,58,0.5851499431251957
46,59,0.7766596416160549
47,48,0.784719768578573
47,49,0.8069631773216881
47,50,0.7455168211982351
47,51,0.7942334863812047
47,52,0.7246608156540014
47,53,0.6457250313602341
47,54,0.5527126175626353
47,56,0.7649157503429248
47,58,0.631624324538973
47,59,0.7450573121173425
48,49,0.6949204065122063
48,50,0.7688646798081771
48,51,0.7091198557917775
48,52,0.6508908040835638
48,53,0.641321060180606
48,56,0.716072698989541
48,58,0.5864149255933585
48,59,0.926659472587284
49,50,0.670469013707206
49,51,0.7648122282217371
49,52,0.6596353795738489
49,53,0.5514088589773127
49,56,0.7711508840136831
49,59,0.679541341147095
50,51,0.7998970783855258
50,52,0.6188376646015867
50,53,0.7229463109742897
50,54,0.57574078604471
50,56,0.6464766742051657
50,58,0.6023177004471786
50,59,0.7762185016015695
51,52,0.7284144660818301
51,53,0.6775936478271715
51,54,0.6468860527119944
51,56,0.8224289051226561
51,58,0.701532625763812
51,59,0.7135365046570816
52,53,0.565117654440087
52,54,0.6739792626379645
52,56,0.7066733175998531
52,58,0.677589110260393
52,59,0.6661712901895028
53,56,0.6108088267927029
53,59,0.5941545104763972
54,56,0.5924843828594555
54,58,0.8961664796896768
56,58,0.638343069387483
56,59,0.7105873218191785
58,59,0.5601228477650426
