i,j,w
10,31,0.7176929218033329
10,32,0.6765592465919082
10,34,0.711511688046158
10,35,0.6027073274570445
10,36,0.6775959455639705
10,37,0.5629409947890549
10,38,0.6938034874768384
10,39,0.6273724770872131
10,42,0.6439607824519361
10,43,0.6060716363046418
10,44,0.7447701150690207
10,46,0.7108652797459492
10,50,0.6111556106148401
10,51,0.7305487851628328
10,54,0.8160212755576798
10,58,0.7550127574492272
11,12,0.5977324655801712
11,17,0.5834806713936478
11,18,0.6526286070755674
11,20,0.6310021448217158
11,21,0.6456761034881091
11,23,0.629586102551621
11,25,0.609689603749927
11,26,0.6309546544830663
11,27,0.691670513014828
11,31,0.5852133695194535
11,32,0.6391270649991274
11,34,0.6345994113494713
11,36,0.6283106735245061
11,38,0.7322429964934416
11,39,0.5777781935358
11,42,0.6705913054549357
11,43,0.6244901577265819
11,44,0.6576751743314617
11,46,0.5935377878851217
11,50,0.5785525984439969
11,51,0.5812267707207632
11,54,0.7400390713405302
11,58,0.7615884333447029
12,15,0.632973080692186
12,17,0.6546892811679196
12,18,0.5639849204986133
12,19,0.595619557307305
12,20,0.5711404891822278
12,21,0.5961259827623206
12,24,0.6460488135366077
12,25,0.6494306634082807
12,26,0.5546971639646083
12,27,0.7444016970990806
12,28,0.6723595820986725
12,31,0.6933338676300537
12,32,0.7032538859994303
12,34,0.7627107284091125
12,35,0.7239572128884058
12,36,0.7652796929924693
12,37,0.5653146332079326
12,38,0.7376181951194918
12,39,0.6528670502130293
12,41,0.626272315740667
12,42,0.6303581459299222
12,44,0.719431026880739
12,46,0.8074243947919041
12,47,0.6135317443566096
12,48,0.6284414834082205
12,49,0.6187242215591622
12,50,0.6477585738466294
12,51,0.7364366725247202
12,52,0.6565468422330588
12,54,0.6786548906559002
12,57,0.6789721441215312
12,58,0.6443077303870736
12,59,0.5767870361997371
14,20,0.5564951532490083
15,17,0.7027464956661678
15,24,0.5886538126722791
15,28,0.6489186270557681
15,34,0.6271628057159515
15,36,0.5939788449908887
15,37,0.5501855173080037
15,39,0.5576156630943735
15,46,0.6675327474618198
15,47,0.6296770245312104
15,48,0.5620069683638356
15,51,0.6597475506513353
15,52,0.6845972324696731
15,57,0.6188822771020509
15,59,0.6030973852188273
16,19,0.5576361820258959
16,39,0.6035494399542644
16,41,0.5728612585940664
17,19,0.5858960629186749
17,24,0.5672908335541132
17,34,0.6181807848234405
17,35,0.5894832781821983
17,36,0.5670174270611091
17,38,0.5784014971621746
17,39,0.6134102681115071
17,44,0.6457424656007645
17,46,0.7023804904946725
17,51,0.577730910881468
17,54,0.6215897489602716
17,57,0.5998910645007319
17,58,0.5940246952181504
18,20,0.8353711534465242
18,21,0.6498401651507595
18,23,0.6664766307555621
18,25,0.7245999034833178
18,32,0.5508328388866544
18,38,0.6025739508025074
18,44,0.5643658296813485
18,54,0.6480249273273073
18,58,0.6642521906996429
19,24,0.7088801570971068
19,28,0.557324255454578
19,32,0.5744418122085025
19,34,0.6224418960978664
19,36,0.6627686131969993
19,38,0.6105434581116754
19,39,0.8736323139484251
19,41,0.7708954855881189
19,42,0.5607866685957178
19,44,0.6506415659340432
19,46,0.7298393543275544
19,51,0.5952556653221935
19,57,0.659735279074678
20,21,0.6924537515504949
20,23,0.5785291317111496
20,25,0.6830559263161932
20,26,0.5826914647712481
20,32,0.5807766518295924
20,38,0.630804677436371
20,42,0.6004720774724791
20,44,0.6283285363307298
20,54,0.6260022885449275
20,58,0.6196578975508206
21,23,0.6238301206691894
21,25,0.8477283026288854
21,26,0.575217944888956
21,27,0.6276022666328833
21,35,0.6507870235003728
21,39,0.6283119174547455
21,42,0.5616721101856212
21,44,0.5601745461344665
21,46,0.5686708351045238
21,50,0.5842624678236474
21,54,0.571596529708895
21,57,0.5523010754793423
23,25,0.7111260058761545
23,54,0.5624944886500568
23,58,0.6041865594443921
24,27,0.6544815890289718
24,28,0.6936616712960488
24,32,0.6234685493952049
24,34,0.6451904643518006
24,35,0.670805907980992
24,36,0.6991168784205546
24,37,0.5727159339320407
24,39,0.794045317120374
24,41,0.731158176571003
24,44,0.6309275523171287
24,46,0.7919622927685384
24,50,0.5891015046629331
24,51,0.5989241782258735
24,53,0.5509044430376369
24,57,0.661335944267636
25,26,0.5764231986064987
25,31,0.6044780663457427
25,35,0.6535812954842769
25,39,0.5967913657001006
25,44,0.6050948533333395
25,46,0.6171295241058217
25,50,0.5798974502322429
25,51,0.5706338074583753
25,54,0.6762892224093476
25,57,0.5550340903128065
25,58,0.6311091548146557
26,32,0.5866215503803459
26,35,0.5796679425580056
26,38,0.5660774492202183
26,42,0.5514449114527056
26,44,0.6010870625234364
26,54,0.6759330278625468
26,58,0.6446326999601261
27,28,0.5729748265639178
27,32,0.612049292478111
27,34,0.65906882702548
27,35,0.5959502291132046
27,36,0.6546306106584884
27,38,0.631791020231783
27,39,0.6017976006117393
27,44,0.6973716570850909
27,46,0.6998329838687567
27,50,0.6019731448888521
27,51,0.6042047542277836
27,54,0.6392206611948456
27,57,0.5647404223604994
27,58,0.5708716927734875
28,29,0.5865843282338192
28,32,0.5636951548607164
28,34,0.63373684081018
28,35,0.5778176747873058
28,36,0.6619599677093193
28,37,0.5993172408016312
28,38,0.5950901375757411
28,39,0.6423290015821014
28,41,0.6311644292711718
28,44,0.620224971770057
28,46,0.6656822602093395
28,51,0.6585297371516505
28,55,0.5521903969854804
28,57,0.6052737632773882
28,58,0.5703748947865876
30,31,0.6596590949354479
30,33,0.5576528718141929
31,32,0.589527975834141
31,33,0.6021641182842932
31,34,0.625923246935358
31,35,0.5966636919502895
31,36,0.637776342286328
31,37,0.6255039811909878
31,38,0.60431171884431
31,42,0.7106534784310793
31,43,0.6816151471302322
31,44,0.6678050513499105
31,46,0.6502416825866216
31,51,0.5958595465893952
31,54,0.7379717869098873
31,58,0.6891984814130901
32,34,0.9069771510569623
32,35,0.5607029653343898
32,36,0.9304046383766077
32,38,0.9061143279743759
32,39,0.6273820542689552
32,41,0.5954303417446206
32,42,0.628068660270702
32,43,0.553865624729075
32,44,0.8824241141437246
32,46,0.7955175327387367
32,47,0.58822240436908
32,49,0.6266180676295354
32,50,0.7138820611345202
32,51,0.6751308429229702
32,52,0.6181301991441116
32,54,0.7227053135395775
32,57,0.5881503313172922
32,58,0.7331109951599967
34,36,0.8832317821482718
34,37,0.5597567562066615
34,38,0.9134729702473282
34,39,0.6750946567717266
34,41,0.6418642693438283
34,42,0.6308545512555377
34,43,0.5697678873314876
34,44,0.8730386957741677
34,46,0.8165417977180865
34,47,0.6726239026900459
34,48,0.5609537368804357
34,49,0.665537776694959
34,50,0.6569178976695793
34,51,0.7102481965183836
34,52,0.7108395339857253
34,54,0.6811233711416594
34,56,0.5964568955998722
34,57,0.5896393411837004
34,58,0.7056066947444858
34,59,0.5531175365473355
35,36,0.6047673140423768
35,39,0.5951774144345606
35,42,0.5631988390316233
35,44,0.598062063472278
35,46,0.7105747052309737
35,48,0.6061884773742093
35,50,0.5588113246691762
35,51,0.6019219064089568
35,54,0.5958328571072943
35,57,0.7022968257369119
36,37,0.5671285860091423
36,38,0.8864328634297434
36,39,0.71175646245456
36,41,0.6236029294636479
36,42,0.6761288401279336
36,44,0.8910063558407945
36,46,0.8349082778685735
36,47,0.595700329197097
36,48,0.5845054739927067
36,49,0.6225589615443785
36,50,0.7602560653364263
36,51,0.735279108171842
36,52,0.6567069142888068
36,54,0.7508023100778259
36,57,0.7063538266710045
36,58,0.7357067637229612
36,59,0.5710803055381914
37,38,0.5582674741431828
37,39,0.6132485010324893
37,40,0.6508212037839696
37,42,0.5717738253499052
37,44,0.6002704617072258
37,46,0.6477547538502744
37,51,0.6441512986273986
37,53,0.6471110169651395
37,54,0.6272726545487778
37,57,0.5630000158422193
37,58,0.7016370623828695
38,39,0.6679799979426837
38,41,0.6077752329381063
38,42,0.7070575450936785
38,43,0.5731455317523827
38,44,0.8555765987678994
38,46,0.7743480224300595
38,47,0.5906710086788572
38,49,0.624747616312935
38,50,0.6740882763597283
38,51,0.6946037503919578
38,52,0.6862678857583421
38,54,0.7041148353404915
38,57,0.6072917095167076
38,58,0.7439953430084452
39,41,0.8512505538051878
39,44,0.6605164978755366
39,46,0.8001540921853441
39,51,0.679602333677655
39,53,0.5608709890703945
39,54,0.5864335429780883
39,55,0.6308511669103994
39,57,0.6802131981702616
39,58,0.6208163597880532
40,43,0.6003839699821967
41,44,0.6040243177727094
41,46,0.7019007957182141
41,51,0.6183453184843956
41,55,0.6125487887566717
41,57,0.6024312610600859
42,43,0.6256472180862429
42,44,0.665511748459744
42,46,0.6788681670521609
42,51,0.551554883233232
42,54,0.7312896494857694
42,58,0.7199863562203576
43,44,0.5643808316156821
43,46,0.5705441113817441
43,54,0.5691979170400414
43,58,0.6120960591482373
44,46,0.7942447638179562
44,47,0.5504412052967389
44,49,0.5862559557065276
44,50,0.6930876083261742
44,51,0.6833376364323879
44,52,0.6288047602367469
44,54,0.7652020675342897
44,57,0.6846502953820192
44,58,0.7526076117390913
46,47,0.5850635816307707
46,48,0.5861099229479889
46,49,0.6267851398369436
46,50,0.6449548535194399
46,51,0.7237105841656525
46,52,0.6445250751300958
46,54,0.7114598561460481
46,57,0.7182093560828912
46,58,0.6907990847531233
46,59,0.6210371683937941
47,48,0.6573789930904862
47,49,0.68639837166159
47,51,0.6096161380281725
47,52,0.6956062293614138
47,59,0.6825021804213742
48,50,0.5535549615167987
48,59,0.8663631735939331
49,51,0.61634772560689
49,52,0.5582810216387127
50,51,0.7191872942610689
50,52,0.6437373983911444
50,54,0.708408630401941
50,57,0.5960878731298452
50,58,0.6847763561268094
51,52,0.6387548782878372
51,54,0.737822165911873
51,55,0.5831593911296516
51,56,0.5859730973158817
51,57,0.711272881439342
51,58,0.7045373362862393
52,54,0.5550578170173961
52,56,0.5850000598676918
52,58,0.6154728306585685
52,59,0.6164154416275031
53,57,0.5824130295641962
54,57,0.5946408333723907
54,58,0.9179269535048767
