i,j,w
27,51,0.6283661696607644
27,54,0.5839606141481845
27,56,0.6927398223750504
28,31,0.5811757295741037
28,34,0.5859334564253914
28,35,0.6201796514620596
28,36,0.6203749160459872
28,37,0.6484467317512665
28,38,0.5666007043937598
28,40,0.5698029544600132
28,42,0.5842963417912338
28,44,0.6818250835931551
28,45,0.7298456038905415
28,46,0.6037831128989865
28,48,0.6244202268724377
28,53,0.5723381502432334
28,55,0.5512028894948451
28,59,0.7070565729014983
29,36,0.6125041177619719
29,37,0.5710443346861752
29,45,0.6050826388914721
30,34,0.613930111462017
30,35,0.6314107547566435
30,37,0.5755496459854488
30,40,0.5809553972149698
30,42,0.685028798933826
30,45,0.6336697508514759
30,46,0.5666956580304052
30,50,0.5537232649309272
30,51,0.5600586329342148
30,53,0.6314585038649073
30,54,0.6317264369778146
30,57,0.6240604959034209
31,33,0.5788203469552566
31,35,0.585885744036016
31,36,0.5601650863967669
31,37,0.5612458014774723
31,38,0.6071132616492444
31,42,0.6007168524341906
31,44,0.697241480098185
31,46,0.5704847914408014
32,34,0.6323975212443664
32,36,0.8367555402621673
32,38,0.7733563394213555
32,44,0.6922165447991746
32,45,0.6242599792001301
32,46,0.6332109421223314
32,51,0.567619783478653
32,58,0.5553441448471146
33,35,0.5655619117150963
33,42,0.5570876289531056
33,44,0.5980900044618277
33,45,0.5574110172690482
34,35,0.715161228077973
34,36,0.774808675407889
34,37,0.5808983175738683
34,38,0.8425343146294441
34,40,0.6048378791752956
34,42,0.7048896178920647
34,44,0.6808794734209693
34,45,0.7526243378464808
34,46,0.7602199954033131
34,50,0.5557188982921066
34,52,0.5689745869842106
34,54,0.6491318939994859
34,57,0.6018592491064277
35,36,0.5518577104526715
35,37,0.5992515094496527
35,38,0.5927764930289483
35,40,0.6457397008261833
35,42,0.7623054492281365
35,44,0.7330145727246921
35,45,0.699060904506043
35,46,0.6119509172904426
35,48,0.6424607358745569
35,50,0.7413116207849018
35,51,0.6043448929062736
35,52,0.6668350673975902
35,54,0.6811581588675826
35,57,0.5627746550047925
35,58,0.5855423504234694
35,59,0.6151806406125456
36,37,0.6117771529489527
36,38,0.786761020717122
36,42,0.6538196870448723
36,44,0.7734755757394904
36,45,0.7896209986438985
36,46,0.7080186021391857
36,51,0.6134779820082465
37,40,0.7383085499069967
37,42,0.6932951533409796
37,44,0.5542432394771601
37,45,0.7377282035500894
37,46,0.5671902443138813
37,51,0.5787476185781025
37,53,0.5539350971750477
38,42,0.6576452247353924
38,44,0.7512992315447395
38,45,0.7187507397229383
38,46,0.7288761390985328
38,48,0.563321101388421
38,50,0.573433661838127
38,51,0.6532819318826427
38,52,0.5597753093669701
38,54,0.5632382432488247
38,57,0.6421805965107634
38,58,0.5524325159996265
40,42,0.6426953676134513
40,45,0.6330967631161314
40,46,0.5960315953410108
40,51,0.5728192627332928
40,57,0.5654255597096058
41,43,0.6248524832496206
41,48,0.5772781647464821
41,59,0.6059115746623526
42,44,0.67129193817446
42,45,0.7461647189811051
42,46,0.6481961927532148
42,48,0.5561853320509155
42,50,0.6570860880961985
42,51,0.7228475223079496
42,52,0.6024360086951889
42,53,0.6226584989880922
42,54,0.6224614474568471
42,56,0.6023708447488423
42,57,0.7076750136251212
42,58,0.588641369306926
43,44,0.5880453690096542
43,45,0.5794677515104145
43,47,0.554901449485342
43,48,0.6635959546302896
43,51,0.5588876158063066
43,54,0.5621273395645766
43,56,0.5662069731512739
43,58,0.6146419371280121
43,59,0.664069503107527
44,45,0.7578576412206249
44,46,0.7127759869313472
44,48,0.7028125648396049
44,51,0.6516426487157562
44,58,0.6533812516836096
44,59,0.628352196658357
45,46,0.7496926579656156
45,47,0.6037955864374632
45,48,0.6584106571770599
45,50,0.6239841275639199
45,51,0.7525263497390446
45,52,0.5504416157745948
45,53,0.6484502134681861
45,54,0.6400254858128099
45,55,0.5975932671875841
45,56,0.6060526598047543
45,57,0.6180333915438334
45,58,0.6121984626821128
45,59,0.685074440585145
46,47,0.621831702769584
46,48,0.5532349298710421
46,50,0.6008896194741736
46,51,0.6024686121534529
46,52,0.5958474320509674
46,54,0.6981288656326533
46,57,0.6110829556441691
46,58,0.5931362523343614
46,59,0.6649199197385065
47,51,0.7115692489175145
47,52,0.6749997365275605
47,54,0.6191398087528982
47,56,0.6538849995163892
47,59,0.5822399248802519
48,50,0.5852363055713453
48,51,0.6293807344619816
48,55,0.6475130329075717
48,59,0.8168240816921385
50,51,0.7071313684235933
50,52,0.6270680408443035
50,53,0.587059025691857
50,54,0.6775270608913497
50,56,0.6558858403656078
50,57,0.6379412688654454
50,58,0.6433648410292208
50,59,0.6099721444027628
51,52,0.6611279029723581
51,53,0.7446606035750124
51,54,0.6214710028138263
51,56,0.8268011744442195
51,57,0.711643513323786
51,58,0.6051696069678664
51,59,0.5891819247118026
52,54,0.6744383393400115
52,56,0.6536212902519574
52,57,0.6005136428840033
53,54,0.5515519340014241
53,56,0.5889165852678853
53,57,0.6742917984357695
54,57,0.5855509510882465
54,58,0.7041401669107897
54,59,0.6360552211243383
55,59,0.6269618252897825
56,57,0.6328873817542321
56,58,0.5684803527247667
