i,j,w
21,34,0.5658109294759545
21,35,0.5853292008199397
21,36,0.5564059471313754
21,38,0.5800715192538893
21,39,0.7558316261205787
21,43,0.6734217214944519
21,45,0.5657892016020099
21,51,0.5645134644269743
21,52,0.6402311142462991
21,54,0.556968926178435
21,55,0.5592462803180133
21,57,0.641238704832218
23,25,0.7015345825417837
23,27,0.737922621225946
23,34,0.6693008982864819
23,38,0.7133561568120588
23,42,0.5889657742952233
23,45,0.6667078822995541
23,50,0.5842732324818812
23,51,0.6753343224361058
23,52,0.6702565124215704
23,54,0.7101881897933717
23,56,0.6417279259651175
23,57,0.6207149656338861
23,58,0.6800059807515667
24,29,0.5772474617246813
24,35,0.6825704596269913
24,39,0.8292032558267376
24,43,0.6820220369689797
24,46,0.5707941077828844
24,52,0.5571774168387894
24,57,0.5891106116039313
25,27,0.6938477957572269
25,34,0.6684521213692061
25,38,0.6530977285319169
25,42,0.5865696598619203
25,45,0.6027496809363487
25,50,0.5614443655479542
25,51,0.6339114038920332
25,52,0.630069416572937
25,54,0.617130308638109
25,57,0.5752164582639547
25,58,0.5811930174662557
26,27,0.6065262786575678
26,34,0.5900126414446127
26,38,0.5810451446802434
26,43,0.5643145890545366
26,45,0.6013602199540508
26,50,0.5860957745478766
26,52,0.5756790538745685
26,54,0.7337434307320123
26,57,0.565905676011043
26,58,0.7014517035700731
27,32,0.5704827137118249
27,34,0.6951691191378365
27,36,0.5589911698982328
27,38,0.6988297071670959
27,42,0.6539868255773178
27,45,0.6866992716093647
27,50,0.5894501793594634
27,51,0.6719176956872931
27,52,0.6690454982122188
27,54,0.6802007397672015
27,57,0.6789032675733415
27,58,0.6592520456929973
29,39,0.5819613985692169
30,40,0.6057548593750571
31,33,0.6114154281725104
32,34,0.8270024821743076
32,36,0.9110892692825886
32,38,0.8389553796070532
32,44,0.9075551180178658
32,45,0.7211436667746821
32,46,0.7100891441766841
32,50,0.5659749574663395
32,52,0.6002650780683824
32,54,0.5969948120819005
32,57,0.5720375145042305
32,58,0.6208043686542707
34,36,0.8275722734061092
34,38,0.9367170603090152
34,44,0.7959315294126688
34,45,0.7789683373140286
34,46,0.6641708011388476
34,47,0.5709073474267705
34,50,0.6544513728731687
34,51,0.5695569771792507
34,52,0.7222431501261222
34,54,0.7416504354105751
34,57,0.6195783069843577
34,58,0.7273233066211751
35,39,0.6230730757516487
35,43,0.6516049008029963
36,38,0.8508836413855764
36,44,0.8033276417934174
36,45,0.6835615192419723
36,46,0.7073993955563428
36,50,0.5818844042625192
36,52,0.6220561634868333
36,54,0.5758571607614622
36,57,0.6047846033474527
36,58,0.596411293021231
37,43,0.5629172199978739
38,42,0.5699189846754857
38,44,0.7665625935534705
38,45,0.7781411732455522
38,46,0.6450067098235431
38,47,0.6171344473122922
38,50,0.6997018281702272
38,51,0.6267173603275891
38,52,0.7279773451684213
38,54,0.7228473784638026
38,56,0.5948056885023768
38,57,0.6520793208071234
38,58,0.7037570967663386
39,43,0.7093442079193062
39,45,0.5824208662460298
39,46,0.6006933170987567
39,57,0.6273501244365695
42,43,0.5999404682651341
42,45,0.6173933639112684
42,46,0.5518709654641138
42,50,0.5513281201186
42,52,0.7374292187739653
42,54,0.6259814447030904
42,58,0.635153432068831
43,45,0.6310420679297595
43,46,0.7482077007877738
43,52,0.6324040548896015
43,55,0.6175011278290934
44,45,0.7083617269717043
44,46,0.6599572350984498
44,52,0.587731898806968
44,54,0.5911492214171409
44,58,0.6158096848017401
45,46,0.7347883544972401
45,47,0.5835792046054563
45,50,0.6039190077551357
45,51,0.5905246177928415
45,52,0.7182081861874439
45,54,0.7885365203166091
45,57,0.6090648173283466
45,58,0.7693788928734668
46,47,0.5939809663357942
46,52,0.6702080760283285
46,55,0.6029147799096137
46,56,0.5704053600939317
46,57,0.5891470312129433
46,58,0.5719092487618367
47,49,0.720138912299427
47,56,0.6232228884461255
48,59,0.9041952304574703
50,52,0.6019283638512517
50,54,0.5883222781736256
50,58,0.5562219067327548
51,52,0.6874201388036163
52,54,0.7538037040655428
52,55,0.6018904136935554
52,56,0.5834911000155684
52,57,0.6233520992380055
52,58,0.7885182612797673
54,57,0.5539418605852752
54,58,0.9423175712582992
56,57,0.6200084568477117
57,58,0.5826575157916744
