i,j,w
15,51,0.6835713497383492
15,56,0.5706960113030073
15,57,0.6065056271310436
15,59,0.6159633078843368
16,20,0.711630887931085
16,24,0.6535038015880882
16,25,0.5659283487643593
16,29,0.7315052163124343
16,35,0.5500365740162312
16,42,0.5642456067803857
16,45,0.5827225476820661
16,46,0.5652967023794205
17,20,0.7149009825814682
17,25,0.5675414347483237
17,26,0.6137723377720823
17,28,0.658117678451835
17,29,0.5789073284340875
17,30,0.5992972762675021
17,31,0.7099923820468191
17,32,0.5935901178196004
17,34,0.6819039852972919
17,35,0.5566563389941042
17,36,0.7752313517581711
17,37,0.5958159111929474
17,38,0.6666393224766608
17,40,0.6295149482848912
17,42,0.7666552677955694
17,43,0.6214702741250951
17,44,0.715899185331131
17,45,0.7617310161342247
17,46,0.673619946269215
17,47,0.6370901746873365
17,48,0.5995766573492352
17,50,0.6337073783942773
17,51,0.7517285321460903
17,52,0.578854684681402
17,56,0.6062438137940555
17,57,0.6627669092847057
17,59,0.6605949332032424
18,20,0.7632752217664489
18,43,0.550942265980814
18,45,0.5752927633445636
18,48,0.5695179156522219
20,26,0.6226826850271869
20,28,0.561940010746684
20,30,0.5807451198163577
20,31,0.6279054789301504
20,34,0.6100875934479868
20,35,0.5867014336512509
20,36,0.6478187581329637
20,37,0.5979147561281754
20,40,0.5758776037661262
20,42,0.7483194834370449
20,43,0.6476291660219545
20,44,0.7176798318614005
20,45,0.7804835746629393
20,46,0.6161853000855979
20,47,0.5843390380194523
20,48,0.582185922285413
20,50,0.6469473410275968
20,51,0.6955462370986163
20,56,0.6104136191105564
20,57,0.6243979859505867
20,59,0.5879385230991956
21,24,0.629299889235683
21,25,0.5916976974936202
21,35,0.5576060221896874
21,45,0.5657844168299454
24,25,0.5533830413857611
24,28,0.5675201187571259
24,29,0.5747687706411585
24,39,0.608327254553331
24,40,0.6120493186847044
24,45,0.5558172170743414
25,45,0.5624558455765223
25,53,0.5755170936699789
26,34,0.5619847087970654
26,36,0.5545396564457011
26,42,0.613632887884785
26,44,0.568140868365172
26,45,0.6308666241500185
26,51,0.6251659774076509
27,50,0.5621312178352357
27,51,0.5711449477145514
27,52,0.562397251208528
27,56,0.6181771994585036
28,31,0.5883344495926031
28,34,0.615143815098776
28,35,0.6192955431774585
28,36,0.626510887351716
28,39,0.5916291427476749
28,40,0.5666197939681444
28,42,0.6133906038542938
28,44,0.6398292474821612
28,45,0.7140236461334599
28,46,0.6473380148790027
28,50,0.5919149720731303
28,57,0.5870254217307976
28,59,0.6242141028239986
29,36,0.5703007406590261
30,34,0.6200330311768973
30,35,0.6263481451018011
30,37,0.5851911086944132
30,40,0.5542008906584799
30,42,0.6694920364376388
30,45,0.6189008472902945
30,47,0.5596329220426393
30,50,0.5693807256299223
30,52,0.5739612585832738
30,56,0.5752235437206914
30,57,0.6598065115979236
30,59,0.5751421056986218
31,33,0.6025996749967555
31,34,0.5515672815019778
31,35,0.5958308225630988
31,36,0.5919614071190935
31,38,0.5541418744501919
31,40,0.5758816272484496
31,42,0.594768743565247
31,43,0.55240017487188
31,44,0.6574024981758162
31,45,0.6505493512833523
31,46,0.5570433866222266
31,47,0.5525302817067733
31,48,0.6027071804736793
31,50,0.5816628340019477
31,51,0.6244532593193874
31,59,0.5784054536837729
32,34,0.6267339041642668
32,36,0.8051515894070715
32,38,0.7576121703777584
32,44,0.6810819342001175
32,45,0.6189235381220587
32,46,0.6923123415319992
32,51,0.5784645147700745
33,42,0.5794962142479085
33,43,0.5546877215390075
34,35,0.6811454652436392
34,36,0.7755897151000946
34,38,0.8465873686972328
34,40,0.6009427366881664
34,42,0.7593046051717164
34,44,0.6805671072151828
34,45,0.7603780814842547
34,46,0.7910195777245793
34,47,0.5839626889380579
34,50,0.6620631833478617
34,51,0.6233229351368917
34,57,0.6955687680531722
35,37,0.5681804602962746
35,38,0.5516166474657805
35,40,0.6420579548702922
35,42,0.6278546640160133
35,43,0.5670782476774251
35,44,0.7030461090651015
35,45,0.6708586512813945
35,46,0.6231410752818828
35,50,0.6780471597171087
35,51,0.5692833286633985
35,54,0.5641220568146535
35,57,0.6231514418057472
36,37,0.5847134930150046
36,38,0.7723362591358116
36,42,0.6815216955372435
36,43,0.559978722355861
36,44,0.7856639699972661
36,45,0.7982491638276121
36,46,0.7612000502742895
36,47,0.5590500682867998
36,50,0.5647913155291283
36,51,0.6865083710057921
36,57,0.5582088693024634
36,59,0.5535067910046046
37,40,0.780718623858511
37,42,0.600520320669981
37,45,0.6649380842032309
37,51,0.5502915180836778
38,42,0.6681799494827713
38,44,0.7326067408530149
38,45,0.7102298311186466
38,46,0.784135879775761
38,47,0.6483802712375137
38,48,0.5654807187622757
38,50,0.6599207492028272
38,51,0.7149850837307091
38,52,0.5756305692829853
38,56,0.6232894177721816
38,57,0.6580293071754404
38,59,0.5725695616899537
40,42,0.5609963363866852
40,44,0.5729442571650317
40,45,0.6135474096262881
40,46,0.607663889967191
42,43,0.6281412661362434
42,44,0.6658741452399384
42,45,0.7979622622071216
42,46,0.7050792798776461
42,47,0.6161658942504692
42,50,0.6855422037877786
42,51,0.7555022311204938
42,52,0.6158294483629236
42,56,0.6719592286252266
42,57,0.8134756989053195
43,44,0.6825383384668035
43,45,0.6468067239188178
43,46,0.5622109685542871
43,47,0.6238405659632617
43,48,0.6799620780213826
43,50,0.5758995257984489
43,51,0.708470969097939
43,52,0.5565342539014926
43,56,0.6448180481152044
43,59,0.6182694247079716
44,45,0.7707894098093945
44,46,0.7093582112679581
44,48,0.6795727315531571
44,50,0.6277084936729947
44,51,0.7029453962324684
44,56,0.5616355618796939
44,57,0.5943688221474079
44,59,0.6313334508102711
45,46,0.7920405184231446
45,47,0.6060077704757738
45,48,0.5682558994149299
45,50,0.6925917638141037
45,51,0.8096990601340546
45,56,0.6317251182695597
45,57,0.7488133183476692
45,59,0.5998957128244892
46,47,0.6091292254313703
46,50,0.6776387871087424
46,51,0.6784805213458034
46,52,0.5600143103022174
46,56,0.5703797296358385
46,57,0.6996955438854252
47,48,0.7241316891851148
47,49,0.618228375607413
47,50,0.65356992988235
47,51,0.7808692910911382
47,52,0.5954745732490473
47,56,0.7725754013631833
47,57,0.6041308659190093
47,59,0.6953825788347895
48,50,0.6040330894452373
48,51,0.6751844949044707
48,52,0.5874124202508759
48,56,0.6205754181378004
48,59,0.8712088419180519
50,51,0.770858803933424
50,52,0.6740141966186083
50,56,0.7425665867394098
50,57,0.7276845292871683
50,59,0.6840600926380476
51,52,0.6230043883527445
51,56,0.8211445117370024
51,57,0.7040768578851163
51,59,0.6345719868006056
52,56,0.6062392916602551
52,57,0.5529310529192832
52,59,0.658605710768863
54,58,0.8721733531380855
56,57,0.665326518974089
56,59,0.6063999947670652
57,59,0.5532729121997105
