i,j,w
33,53,0.600581982227752
34,36,0.7694670679501677
34,38,0.8377308850842093
34,44,0.7510080488217784
34,45,0.6803524026869312
34,46,0.6887696430824912
34,48,0.6927804161995605
34,51,0.6478129097937206
34,52,0.5598363981787783
34,54,0.6067519935520551
34,58,0.5909663613361256
34,59,0.6542191662565437
35,37,0.6053608274005017
35,39,0.5795839386123117
35,40,0.5553782465736729
35,46,0.7235413758686298
35,51,0.7064608892395097
35,52,0.6284959511033638
35,54,0.6054566586495188
35,58,0.6414787624392816
36,38,0.8374394443351234
36,44,0.8037875696020088
36,45,0.8869298284715239
36,46,0.7944577236068114
36,47,0.7184456415651898
36,48,0.7884702703691913
36,50,0.5608154188559885
36,51,0.7637377666345541
36,52,0.5626396143069213
36,54,0.6444907183323043
36,58,0.651637135840231
36,59,0.7558622088788954
37,40,0.602322472883968
37,43,0.6742002512750301
37,53,0.6301354693242506
38,44,0.7794086731009503
38,45,0.7495785428519977
38,46,0.7539493774931263
38,47,0.6263179241730857
38,48,0.7983956973705885
38,50,0.6276166303505897
38,51,0.7402258298170755
38,52,0.5969837522463248
38,54,0.6543660207534318
38,58,0.6688890273528415
38,59,0.7593647096824273
39,53,0.5556254625750284
39,57,0.6271413357945065
39,58,0.5632749094558794
40,45,0.584743357691409
40,54,0.6497227411515514
40,58,0.6117624867625896
43,58,0.5511187404178954
44,45,0.7354037645300536
44,46,0.7306171937925506
44,48,0.7482950082100448
44,51,0.6607019318152055
44,54,0.613649275422359
44,58,0.5949911038359621
44,59,0.7172470634670829
45,46,0.7950466829584663
45,47,0.5858034132985315
45,48,0.7453223523188334
45,50,0.56432369978457
45,51,0.7655196300225682
45,54,0.7318764228601042
45,58,0.7278539147268094
45,59,0.7286293831765502
46,47,0.6283442248848855
46,48,0.8295677531913059
46,50,0.5511776330690342
46,51,0.8592251092802008
46,52,0.6475600250913172
46,53,0.564884322802536
46,54,0.7244158407394408
46,56,0.603968802435618
46,58,0.7932674319215384
46,59,0.7461426787326007
47,48,0.5500819716047868
47,49,0.7706278496498662
47,51,0.7507477693407303
47,52,0.6983884527093146
47,56,0.5623780706466067
48,50,0.5753495845295612
48,51,0.7741899025334984
48,54,0.5845004640930929
48,58,0.6471010600008589
48,59,0.9330251897057424
49,51,0.6946172758018098
49,52,0.722277636030721
49,56,0.6270247735635434
50,51,0.6140201839137924
50,59,0.5699884174112162
51,52,0.7945832254485641
51,53,0.6144887223261325
51,54,0.6793152714380764
51,56,0.6529556447030258
51,58,0.7944840121485578
51,59,0.6824914901953288
52,54,0.6403940459508958
52,56,0.6271988206287201
52,58,0.7202374930013287
53,58,0.5770234139573799
54,56,0.5753002477225908
54,58,0.9205491683468068
56,58,0.6388309439872394
58,59,0.571878120531677
