i,j,w
34,44,0.7685920150063273
34,45,0.7935065160454077
34,46,0.7124029460632577
34,50,0.6397667946356974
34,51,0.6605026739971508
34,52,0.6141812376066805
34,53,0.6714569884395204
34,56,0.5724880067216027
34,57,0.5554770274576821
35,39,0.5883587029421743
35,40,0.6196107153479105
35,42,0.5740801493855935
35,43,0.5604956905834906
35,44,0.5711627768994647
35,45,0.5951540321391425
35,46,0.7172649777257111
35,53,0.6457911895630175
36,38,0.8410507445098868
36,42,0.5649835924264471
36,44,0.8167709419853424
36,45,0.7514004653020964
36,46,0.6608221185533485
36,50,0.6389621453736439
36,51,0.7057821431308731
36,52,0.611902859567184
36,56,0.5952792343194366
36,59,0.6179966967122602
37,40,0.6595263339546873
38,44,0.7816660616515594
38,45,0.7533072619277221
38,46,0.7449576982334419
38,50,0.6669372214455073
38,51,0.6974566474517964
38,52,0.6491975756492381
38,56,0.5867303926513722
38,59,0.6193670422127537
39,41,0.6385944628482787
39,43,0.5572988434271727
39,44,0.5803074188683027
39,45,0.6195761781540808
39,46,0.694973555348831
39,52,0.5622884016843193
40,43,0.5971558746775495
40,46,0.580026476368684
40,53,0.6017737081025802
41,46,0.571694114990958
41,55,0.552758255531918
42,45,0.5943787923027402
43,44,0.6272083952728528
43,46,0.6563614481919675
43,51,0.5706666189058579
43,52,0.5622691700640784
43,53,0.5915220790265533
44,45,0.773474564466171
44,46,0.7372599948676903
44,50,0.6521070974867462
44,51,0.7175377719147259
44,52,0.651273030753923
44,53,0.6286089918896531
44,54,0.5719180806895643
44,56,0.6712454978415998
44,57,0.5982348849249437
45,46,0.7561908556063168
45,51,0.565040417528059
45,53,0.6052669012269358
45,54,0.55440838524934
45,57,0.5567282191617704
46,51,0.6450293816412587
46,52,0.6208310213960143
46,53,0.6073013151307176
47,48,0.6958811438526084
47,50,0.6821813771527897
47,51,0.7145687400232655
47,52,0.6094568559650799
47,56,0.7860303988998668
47,59,0.6816355999657939
48,50,0.6062642556976215
48,51,0.5637689715172717
48,52,0.5847562545312249
48,56,0.7107668043910083
48,59,0.9168451227987549
49,59,0.5591951357605474
50,51,0.7546949026417731
50,52,0.7091486593741368
50,56,0.7405989115393681
50,59,0.612191123754318
51,52,0.6813404074472753
51,53,0.6571488783374065
51,54,0.5645998127611273
51,55,0.5914517539161952
51,56,0.7046306440034772
51,59,0.5835044564872127
52,56,0.664114050775324
52,59,0.6470332576714244
53,54,0.5599204799608511
53,57,0.6262305826171253
54,58,0.8849369545463748
56,59,0.6862282674291502
