i,j,w
12,47,0.5598781611090471
12,51,0.680392231283092
12,56,0.6206580850372997
12,58,0.5858612878866016
13,17,0.5624342675819488
13,22,0.5781429805504134
13,27,0.5607396721499012
13,42,0.5690274719885865
15,16,0.6131755480300156
15,17,0.6212574625684686
15,20,0.5930663037521612
15,23,0.5869941125307134
15,29,0.5717880801988707
15,34,0.5765503339886827
15,37,0.5999367225440574
15,38,0.588133399654744
15,40,0.5504653282633408
15,42,0.6056885748111457
15,43,0.5622771102434128
15,44,0.6144592925941977
15,45,0.6013231953892557
15,46,0.618125320096338
15,51,0.7029011935313597
15,56,0.6220247898134124
16,17,0.5956826546087268
16,18,0.6162249013208179
16,20,0.6002446482371682
16,29,0.6148301354322682
17,22,0.6083290350830591
17,34,0.5607252873890544
17,40,0.5734064365105518
17,43,0.578818567891398
17,45,0.599706712735192
17,46,0.5733542869898489
17,51,0.6161347457166303
17,57,0.5910008814893258
17,58,0.5834193305748974
17,59,0.560366277679021
18,20,0.8494191071327833
18,23,0.6529307291386437
18,42,0.5939277495347332
18,43,0.6252455781421132
18,45,0.6161641359446549
18,46,0.5647394426290446
18,47,0.5890013489279307
18,49,0.5788743589141915
18,51,0.6205155200506368
18,54,0.5805335277789813
18,56,0.6453692029911748
18,57,0.6119245475185516
18,58,0.5875849897386947
19,24,0.6581183398830159
19,28,0.6231210303031945
19,35,0.6779092624113007
19,37,0.5531089464129617
19,39,0.797380558791127
19,55,0.5840728891617846
20,23,0.6596742751133851
20,38,0.5710587161601047
20,43,0.6417344677671666
20,45,0.673429401186524
20,46,0.6489497979182605
20,47,0.6392360767089639
20,49,0.6504226987825223
20,51,0.6184732478932502
20,54,0.6092798232258765
20,56,0.7611317393856177
20,57,0.6568198824035053
20,58,0.6172303750800187
21,28,0.658039109537843
22,23,0.6421146359173469
22,26,0.7061194865634991
22,27,0.6751183701118534
22,31,0.6371587304190774
22,34,0.5853184471963839
22,38,0.5537029387033277
22,40,0.5968092496873932
22,42,0.6913464124261332
22,43,0.6328714663825319
22,47,0.591240823207951
22,49,0.5805993450540708
22,51,0.5820367540963671
22,54,0.7682651816993776
22,58,0.7950901571695487
23,27,0.5966785194869483
23,37,0.5701815571151094
23,38,0.5888097878112655
23,42,0.7220575212509113
23,43,0.6135998195552135
23,45,0.5681188582264286
23,46,0.6408418859097025
23,47,0.6632584544840205
23,49,0.6364139652844225
23,51,0.6697058412559224
23,54,0.7506829414257766
23,56,0.6810743838548535
23,58,0.7269191377827441
24,39,0.6483365893419617
26,31,0.6341863055106496
26,34,0.5683705143484072
26,40,0.5633567471581087
26,43,0.5775882682649771
26,45,0.5812404447709749
26,51,0.5767074430898013
26,54,0.6801624066754748
26,58,0.7156089629811055
27,31,0.6133413615482302
27,33,0.6323821785312007
27,42,0.6022669187016619
27,45,0.5585088543937874
27,47,0.6160144814822794
27,49,0.6235784731337347
27,51,0.561778948291905
27,54,0.5989070681490085
27,57,0.6098538107382022
27,58,0.659255884935446
29,46,0.6166299238405576
30,31,0.634017398432057
30,33,0.7248505584607132
30,40,0.6497152135282719
30,42,0.5830188279622586
30,43,0.5606600814758474
30,51,0.5602019992943305
31,32,0.5933694130865819
31,33,0.6685321669711385
31,36,0.5849910430233162
31,37,0.7793750273424214
31,40,0.7684391160198604
31,42,0.5823057408769037
31,43,0.6489329058996663
31,45,0.5651185410710261
31,46,0.565707627364525
31,51,0.5717284641366661
31,57,0.6060738007746754
32,34,0.7657921224449686
32,36,0.9208598397972416
32,38,0.8629919930840697
32,40,0.6050722524704242
32,42,0.6205573280122436
32,43,0.6041480275328067
32,44,0.8229721873725967
32,45,0.7784324101343296
32,46,0.7948352273559401
32,47,0.7176630231507036
32,48,0.5556821748504261
32,49,0.6345550772809002
32,51,0.67451933556892
32,54,0.5808355687689734
32,56,0.5653959659068205
32,57,0.696869559103137
32,58,0.634741240343801
32,59,0.6340631798990594
33,37,0.5783809833493165
33,40,0.5940937791565921
33,42,0.5838704557267106
33,43,0.5541724404154001
34,36,0.7463818047090846
34,38,0.8528007863723478
34,42,0.6280371600374512
34,43,0.5779567921415069
34,44,0.6866204145401669
34,45,0.7034870677822125
34,46,0.6849654311334975
34,47,0.6265924661605154
34,49,0.5769802989472173
34,51,0.6058592695377903
34,54,0.5984335479264242
34,57,0.5607952784725464
34,58,0.6330186512369875
34,59,0.5965737475913166
35,37,0.6137740670158807
35,40,0.602819025719912
35,41,0.5975973223376149
36,37,0.599119958024626
36,38,0.8726566930144757
36,40,0.5863932110351712
36,42,0.6006462405743653
36,43,0.6088039658516435
36,44,0.7957433201532341
36,45,0.7405969124372825
36,46,0.8230978441852838
36,47,0.6987074505877886
36,48,0.5558507699630563
36,49,0.599946946666051
36,51,0.6817333963653546
36,56,0.5844908821569729
36,57,0.651987739972858
36,59,0.6525832412195879
37,40,0.7155997362151069
37,42,0.5780864468639051
37,43,0.6193987605942376
37,45,0.5539111786490739
37,46,0.6737362702406365
37,51,0.6456953727627431
37,57,0.5717038905945748
38,42,0.639599259193724
38,43,0.6423816335381641
38,44,0.7686614107739583
38,45,0.7697180561607077
38,46,0.769889889174928
38,47,0.6858380443459041
38,49,0.6748449539672784
38,51,0.679393010977697
38,54,0.6175126485565862
38,56,0.59850730149937
38,57,0.6471515753610787
38,58,0.6482329982598566
38,59,0.6214037721131395
39,55,0.6158214750135335
40,43,0.6387659648064924
40,44,0.5594220417852809
40,45,0.609868055209261
40,46,0.6197950684039989
40,51,0.6051990192104564
40,57,0.6026532118788231
40,58,0.566235593288775
42,43,0.781812295178783
42,45,0.6506147483830119
42,46,0.629503661287203
42,47,0.6802467733268629
42,49,0.6152442568631264
42,51,0.7372402473569508
42,54,0.7663359583312332
42,56,0.5676160194795739
42,58,0.7910257085861522
43,45,0.6415475566388524
43,46,0.6363925803492132
43,47,0.5800984687023873
43,49,0.5840414908405449
43,51,0.7208335321116971
43,54,0.7059094318340942
43,56,0.575982190326587
43,57,0.5552535146102147
43,58,0.6829948142879504
43,59,0.5852147260891328
44,45,0.6932601210025886
44,46,0.7158199935279955
44,47,0.6137023341727916
44,51,0.6146676090115752
44,57,0.6863812603679701
45,46,0.7824546359579053
45,47,0.617203917741428
45,49,0.652829973257128
45,51,0.6384869423805133
45,54,0.7037534383961004
45,56,0.5983136011557753
45,57,0.7315214408972549
45,58,0.7361524926570404
45,59,0.5539375609669961
46,47,0.6423433820505035
46,48,0.7199722676798025
46,49,0.5818385940473504
46,51,0.7373935673719049
46,54,0.5669354699081205
46,56,0.685186737180868
46,57,0.6859552230067225
46,58,0.5803860732945946
46,59,0.6645975714842329
47,48,0.6048891213494083
47,49,0.8525255032959024
47,51,0.7756355054267391
47,54,0.6615845730885358
47,56,0.7080072610435315
47,57,0.6471494550450522
47,58,0.6863791724192078
47,59,0.6323144585726094
48,51,0.6152917399804955
48,56,0.5992992876040318
48,59,0.8315434902904858
49,51,0.7044113042888669
49,54,0.6953058276219023
49,56,0.5716676943932261
49,57,0.6682797237080857
49,58,0.7153327815468755
51,52,0.5719697652196029
51,53,0.5722975158299786
51,54,0.6370066462077699
51,56,0.7025422633080585
51,57,0.690509388328469
51,58,0.6762628806387572
51,59,0.6070691168099546
54,58,0.9614175682571051
56,57,0.5510930494465796
56,58,0.5615787859708238
56,59,0.613057561465007
57,58,0.5585616391971545
