i,j,w
42,51,0.7448126539768976
42,54,0.7739989457254661
42,56,0.6003162309522072
42,58,0.7953466629516238
43,45,0.644671743448769
43,46,0.6426881041635483
43,47,0.590590057337579
43,49,0.5864864938322006
43,51,0.7268107760381318
43,54,0.7018406970636717
43,56,0.6046745696670036
43,57,0.5597679975482734
43,58,0.6767755348177534
43,59,0.5977584395580774
44,45,0.6949003015951589
44,46,0.7076299274365262
44,47,0.5902793823153601
44,51,0.6214737711661819
44,57,0.656444172348365
45,46,0.7727251020403814
45,47,0.6195131088012213
45,49,0.6548912208390644
45,51,0.644583503042724
45,54,0.6964474516647877
45,56,0.6047514396838153
45,57,0.7164706499994811
45,58,0.726812898293053
46,47,0.6384715442059828
46,48,0.7166497643376449
46,49,0.5879442743061274
46,51,0.7397926527857841
46,54,0.5589800562220301
46,56,0.6916863625976917
46,57,0.7002459153495686
46,58,0.576374372416926
46,59,0.6589930726377349
47,48,0.6040870342296556
47,49,0.8563061136140572
47,51,0.7758442288701332
47,54,0.6606212534692025
47,56,0.7116459679922564
47,57,0.6597865335415459
47,58,0.6892055091743471
47,59,0.6224522966800542
48,51,0.6119061327054158
48,56,0.6128524559088885
48,59,0.8281651124898948
49,51,0.7023433539644129
49,54,0.7012609007803862
49,56,0.606371245210987
49,57,0.6848359179275332
49,58,0.722436388265376
51,54,0.6320902402548443
51,56,0.7205866398459436
51,57,0.7138710649637947
51,58,0.67919631093233
51,59,0.6080387454489243
54,58,0.9612840309580105
56,57,0.5950417967876105
56,58,0.5698127210146902
56,59,0.6118609644976096
57,58,0.5659754018369122
