i,j,w
6,37,0.7122618848183763
6,38,0.6165158677898241
6,39,0.6239158457402142
6,40,0.7193953040682111
6,42,0.8121063952981299
6,43,0.7401709894376045
6,45,0.764694149931977
6,46,0.7230238431856028
6,47,0.6616310847337599
6,48,0.6637053916219053
6,49,0.7039486350416231
6,51,0.7745610444692418
6,52,0.5619616510366975
6,53,0.6098497627511917
6,54,0.7978710539424698
6,56,0.6656105397466587
6,57,0.6777673440046283
6,58,0.7871918853676692
6,59,0.687013350124761
7,8,0.7938145569973631
7,9,0.7217059948154966
7,10,0.8276026978652682
7,11,0.6520873222743693
7,12,0.6271547017951635
7,16,0.6835402564422585
7,17,0.6385510107272169
7,18,0.7463506599596912
7,20,0.6870026871218321
7,22,0.756184162857588
7,25,0.6259204952000879
7,27,0.6305265555324265
7,29,0.5629233402307012
7,31,0.614746593909442
7,32,0.5525826427305223
7,34,0.5608755240398432
7,36,0.647109169192859
7,37,0.6058815914064203
7,38,0.6693232624873825
7,42,0.6953182386008617
7,43,0.6129830977647475
7,45,0.7467370138866036
7,46,0.6803778831562143
7,47,0.7193523008223859
7,48,0.6453812662107725
7,49,0.6910773127426205
7,51,0.7092427805180035
7,54,0.8285957470164601
7,56,0.6011052448386252
7,57,0.636795320177924
7,58,0.777767214587978
7,59,0.585194899582651
8,9,0.579438216362381
8,10,0.8151747144845871
8,11,0.6229803836414808
8,12,0.6189379715343839
8,13,0.5721203366490679
8,16,0.6987441155969121
8,17,0.6550163870010117
8,18,0.6896498805769828
8,20,0.6300603272689624
8,22,0.7228983473280626
8,25,0.6056363157395227
8,27,0.6215024679817993
8,30,0.5576682760409822
8,31,0.682324706531824
8,37,0.6554879370654664
8,39,0.6133906823857768
8,40,0.5995469105944137
8,42,0.738576176952389
8,43,0.640603603976821
8,45,0.7075142219006549
8,47,0.6076104220533508
8,48,0.5559478156486702
8,49,0.6512017102656257
8,51,0.6678470790900992
8,53,0.6195500062982042
8,54,0.7706834631049606
8,56,0.6302108868973345
8,58,0.7615716392230553
9,11,0.5850370775774971
9,18,0.5577069931067583
9,45,0.5786790320257258
9,54,0.6991470706905548
9,57,0.5675518654806648
10,11,0.6014694080264826
10,12,0.7072672606866868
10,13,0.6021561075210539
10,16,0.6937869112404589
10,17,0.7213813498580525
10,18,0.7382010628039954
10,20,0.664930292307957
10,21,0.5779918986677809
10,22,0.7383652584531211
10,23,0.5762030687785344
10,25,0.7045072761227148
10,27,0.6551413319243045
10,29,0.5907108008174028
10,31,0.5854394681678624
10,32,0.5828912787003028
10,34,0.6028178760162632
10,36,0.6479132269378249
10,37,0.6354118023258842
10,38,0.679681115005501
10,42,0.8092918131537704
10,43,0.6792644685447699
10,45,0.7391678338290752
10,46,0.6732111500715274
10,47,0.6418781753458216
10,48,0.6232756536411609
10,49,0.6521640859669072
10,51,0.7389429858009188
10,53,0.6230302250434921
10,54,0.7614196548374778
10,56,0.6371356472214845
10,57,0.5639547018390705
10,58,0.8117449030619508
10,59,0.5683980408635314
11,13,0.5514064451278488
11,18,0.6238488837907851
11,20,0.5675157753131458
11,22,0.5626992524018695
11,27,0.7314268245513115
11,38,0.5508812138889779
11,42,0.5889447139160094
11,45,0.5715509281436384
11,46,0.5667758455034995
11,47,0.7779207392576922
11,48,0.5701835486977339
11,49,0.6580543890599325
11,51,0.6349094902814244
11,54,0.7172565265113967
11,58,0.665431356745237
12,17,0.6021154733916467
12,18,0.6604742382471827
12,20,0.6120537312596502
12,22,0.6323845900958737
12,25,0.5531067874979436
12,32,0.568228587047662
12,36,0.6908217566176527
12,37,0.5672992051903206
12,38,0.5741309428884063
12,42,0.6885736580999547
12,45,0.707095433948315
12,46,0.6180207203775419
12,47,0.5642443696727655
12,48,0.5816871875472727
12,49,0.5806762187855337
12,51,0.6867730943230279
12,52,0.6103135092209314
12,53,0.5808829736990928
12,54,0.6751925918139726
12,56,0.5884015686532169
12,58,0.708521994560907
12,59,0.6045486192897994
13,18,0.6044861435468858
13,20,0.6032456635520504
13,27,0.5766779909617841
13,42,0.596773363088957
13,45,0.5700227088468363
13,46,0.5519507406341784
13,52,0.6145330737215098
13,54,0.57724225362257
13,58,0.6520586807259343
14,22,0.5502981137678287
15,17,0.5951940786900072
15,41,0.5522001980538707
15,51,0.5682576114611949
16,17,0.6350819929926619
16,18,0.6165835386941296
16,22,0.602062832311595
16,25,0.5882359739777898
16,29,0.6166953891888111
16,31,0.5989521525344927
16,35,0.7934340044596455
16,37,0.5981299306390996
16,38,0.5537841441591789
16,39,0.6162459108958551
16,42,0.7098368863147773
16,43,0.6614016089491117
16,45,0.6087994285595015
16,48,0.5633762824838736
16,51,0.626677966409963
16,54,0.6385272684377199
16,56,0.5523552653666599
16,57,0.5957942262047845
16,58,0.6110605735033269
17,18,0.7551344550230339
17,20,0.689063372306058
17,21,0.6093867979521832
17,22,0.6325188620553674
17,25,0.6789083126333582
17,26,0.590098420264024
17,29,0.6404035457083683
17,31,0.6025252985218539
17,36,0.6179811670984826
17,37,0.64543831642943
17,38,0.5568974311983406
17,40,0.6239403728317174
17,42,0.7170736868915657
17,43,0.6429451912599815
17,45,0.7042387205399813
17,46,0.6293374063518289
17,47,0.5517496419762009
17,48,0.6827107427382737
17,49,0.5648996969607751
17,51,0.7137691129083109
17,53,0.6359690831936328
17,54,0.6839291424543293
17,56,0.5791722635305169
17,57,0.6385859079853687
17,58,0.7112373481596664
17,59,0.6733934227360212
18,20,0.8912473726021879
18,22,0.5897784845061983
18,23,0.5710746920822111
18,25,0.6053161337719856
18,26,0.6086742389288496
18,27,0.6739575565365724
18,29,0.6171926325705305
18,32,0.644714093277444
18,34,0.5907354297806564
18,36,0.7750601542228579
18,37,0.5766758237936385
18,38,0.7719712034964981
18,42,0.7318742903957188
18,43,0.6750228464454244
18,44,0.6356743127154348
18,45,0.8473822791705973
18,46,0.7561889393141632
18,47,0.7061919612261104
18,48,0.7397258247076023
18,49,0.6849342197941943
18,51,0.767660983475939
18,53,0.5915887730607444
18,54,0.8382154483823698
18,56,0.6578408246496886
18,57,0.6716697077589077
18,58,0.847481011222306
18,59,0.673846612465956
19,24,0.5761718405125761
19,39,0.5741320510380277
20,22,0.5892862552100008
20,26,0.5900703570299317
20,27,0.6035681982189682
20,36,0.6901514875452965
20,37,0.5760225238214356
20,38,0.6892424798508101
20,42,0.6701546507783743
20,43,0.605323796452517
20,44,0.5500030996318261
20,45,0.7722134085452448
20,46,0.6893025663973714
20,47,0.6596990904253123
20,48,0.6554664345400842
20,49,0.6368616690270783
20,51,0.7172386341269705
20,53,0.5611188890439373
20,54,0.684125110234889
20,56,0.6111980513160558
20,57,0.5603115841217152
20,58,0.740874213778489
20,59,0.6410443198764613
21,42,0.6289842417730173
21,53,0.5852837554731802
22,27,0.5977020740957978
22,36,0.5598502755012672
22,38,0.595516192594105
22,42,0.6602276084856055
22,43,0.5700525477236522
22,45,0.6522830226969025
22,49,0.6210915228521184
22,51,0.658061595708379
22,54,0.6270430155181055
22,58,0.683754557711091
23,27,0.592503907423407
23,29,0.5815089584925571
23,42,0.6119199467752867
23,43,0.5560529519071038
23,46,0.5880734950563403
23,48,0.605088055162961
23,49,0.5971468276260479
23,51,0.6559227837940873
23,56,0.5744140189632989
23,57,0.6203923902441731
23,58,0.5610204249481225
23,59,0.5955912441583922
24,28,0.5862284914062088
24,37,0.5812044610607442
24,39,0.6253504441486016
24,40,0.5624871097323285
24,55,0.6347042496005144
25,37,0.5950778823527104
25,42,0.7084150005499933
25,43,0.5797872893910408
25,45,0.6446977118136964
25,46,0.6072558667281064
25,51,0.602297698076393
25,54,0.6716130150101948
25,57,0.5665083753203412
25,58,0.6508004182295958
25,59,0.5758840342938859
26,45,0.6053745221194239
27,31,0.5729188166055235
27,36,0.5981960320972386
27,38,0.5742055979182845
27,42,0.6792733222959872
27,45,0.6399331999445722
27,46,0.6813018544168182
27,47,0.6485094800495621
27,48,0.6222838616507033
27,49,0.6906606381491432
27,51,0.6843521857559606
27,54,0.7081809446105389
27,56,0.6543365397377439
27,57,0.5858841074387495
27,58,0.7357411239021366
28,39,0.5636871562070408
29,43,0.6460949646322895
29,48,0.560046859524233
29,51,0.5888098093165777
29,56,0.5500638724553192
29,57,0.5517717240287466
30,31,0.6806882348432032
30,37,0.6365090013468889
30,39,0.5925028857197705
30,40,0.6798986363549694
30,47,0.556742082063088
30,55,0.5701167520872359
31,33,0.5753109383068546
31,37,0.6732298158301332
31,39,0.572779049736748
31,40,0.6121512799257331
31,42,0.6061314479864114
31,45,0.5538777539238384
31,47,0.6133059191522793
31,51,0.5721477991420819
31,54,0.5786336771929257
31,57,0.5923396294727689
31,58,0.5938949317228197
32,34,0.8396207527311609
32,36,0.8313962506559511
32,38,0.7838140484245695
32,43,0.5572267039196823
32,44,0.8503192826234838
32,45,0.6884740428091654
32,46,0.6666560305880964
32,47,0.5872717708083546
32,51,0.6783498998962024
32,54,0.5942882609351904
32,57,0.5806771555486182
32,58,0.6327138178942936
34,36,0.7258627572970198
34,38,0.7890319547080428
34,44,0.7298217802311567
34,45,0.6937463425803525
34,46,0.5780646926575815
34,51,0.6067306793748306
34,54,0.5762880898148983
34,58,0.6053770550668842
35,37,0.6375344300346882
35,39,0.7167156317075045
35,42,0.5785556065607311
36,38,0.836864531476503
36,42,0.6509354164192188
36,43,0.6628648632707388
36,44,0.843620085916535
36,45,0.781267000023627
36,46,0.7733238577579568
36,47,0.6770700126224654
36,48,0.7196716114962143
36,49,0.6297318883703974
36,51,0.8349897658828347
36,52,0.5924590950975713
36,53,0.583491184403392
36,54,0.6912879968373301
36,56,0.5944446195127563
36,57,0.6595897975605233
36,58,0.7295738466504691
36,59,0.7254414897736311
37,39,0.6905527563716723
37,40,0.800575985549014
37,42,0.6436918403569943
37,43,0.6155962578696479
37,45,0.605242267481368
37,46,0.5815669424695536
37,48,0.5885139717250479
37,51,0.6362811187584204
37,52,0.570795929574282
37,54,0.5903996449895739
37,57,0.5904024477079897
37,58,0.6283567588311073
37,59,0.6439649174572607
38,42,0.5838424851384464
38,43,0.6717291339116195
38,44,0.7720718033156597
38,45,0.704471988983039
38,46,0.7101879310804077
38,47,0.6216242437633813
38,48,0.6252789263971787
38,49,0.5708386861680822
38,51,0.7007640299762298
38,54,0.6911844295808106
38,58,0.7020597391954884
38,59,0.5753493498179815
39,40,0.6088503969968665
39,42,0.5505577133872003
39,55,0.5915204297808765
40,42,0.6165423724157925
40,46,0.5775384365591905
40,47,0.5805958680137329
40,51,0.5705247479668796
40,57,0.5704826249859914
40,59,0.6025401694836102
42,43,0.7250566185381347
42,45,0.7654082562043673
42,46,0.7255885909686445
42,47,0.6872338778995623
42,48,0.6618616125241897
42,49,0.6307753030841399
42,51,0.8071226368881854
42,52,0.6653861702169177
42,53,0.6644887887460814
42,54,0.7450154971195049
42,56,0.679489201710389
42,57,0.6080862619264252
42,58,0.7531783716455397
42,59,0.651725080224396
43,45,0.6801446688298419
43,46,0.6878844720067466
43,47,0.5612715037646189
43,48,0.6403163080894044
43,51,0.6713656593523636
43,54,0.6440863158158451
43,56,0.574096727089016
43,58,0.6294793311910418
43,59,0.6100070068965484
44,45,0.670671363339113
44,46,0.7017403782695811
44,47,0.6213753581109651
44,48,0.5811982758803954
44,51,0.7091286479044336
44,57,0.6642093387911748
44,58,0.6166323197653549
44,59,0.5872063482992287
45,46,0.6924305137923862
45,47,0.6583842289536773
45,48,0.6708979424351117
45,49,0.6801251415371126
45,51,0.7745193628912646
45,53,0.660504833575117
45,54,0.8382123611478794
45,56,0.6332357535576176
45,57,0.6674702106070372
45,58,0.8393121897970532
45,59,0.6798597096114369
46,47,0.7165225356840894
46,48,0.7584639663500059
46,49,0.6676160366905629
46,51,0.7683080953469277
46,52,0.6720680621171484
46,54,0.7210957922750048
46,56,0.6260146651894828
46,57,0.6911493988419457
46,58,0.7615256766958303
46,59,0.6865589960699581
47,48,0.6100224258308617
47,49,0.7939221488935178
47,51,0.7481246636128943
47,52,0.6072898317772146
47,54,0.7390822239264233
47,56,0.6110812334092173
47,57,0.6589601463323829
47,58,0.6835469782807596
47,59,0.5865593087129801
48,51,0.7782096772881693
48,52,0.6218893108142571
48,53,0.6039620406076889
48,54,0.7179127236041988
48,56,0.6197007767501751
48,57,0.6533050924952792
48,58,0.7591616239219356
48,59,0.8807461402037597
49,51,0.752630340145233
49,52,0.6199854431277749
49,54,0.7446100985149682
49,56,0.6720164317630984
49,57,0.6788322849309126
49,58,0.7086221997041158
51,52,0.6571100002345415
51,53,0.7538983757205409
51,54,0.7321876375750241
51,56,0.6633320741570258
51,57,0.7425249626912788
51,58,0.7689932040406406
51,59,0.7389514676057959
52,53,0.5645821009818259
52,54,0.5784284587230208
52,56,0.558701300436652
52,58,0.5881340819607279
52,59,0.6260822945815316
53,56,0.5867438801803061
53,58,0.616240880632369
54,56,0.6675734873826555
54,57,0.6979280950044449
54,58,0.8839135582570081
54,59,0.6771540309932741
56,57,0.588545668773621
56,58,0.6887040060169018
56,59,0.6080482552294677
57,58,0.6604669295836375
57,59,0.6357487243870755
58,59,0.7136540018342018
