i,j,w
46,54,0.6554516499850715
47,48,0.565408035518837
47,49,0.6853423620682159
47,50,0.5930681878285292
47,52,0.5919218862131163
47,56,0.5757334352219617
47,59,0.5674918751874345
48,59,0.6784472033186081
49,52,0.5652788660838611
50,51,0.6755689159178204
50,52,0.6277458270002377
50,54,0.7429269208713547
50,57,0.5515126104742107
50,58,0.6664037062660049
51,52,0.5841435165633874
51,54,0.7334219276319563
51,58,0.6220221282731467
54,58,0.9073239173530515
