i,j,w
7,23,0.5580973727403752
7,27,0.5987264557604354
7,54,0.7466862317368799
7,58,0.7608802726202079
8,10,0.7819531999826252
8,11,0.6353748351608003
8,12,0.5515357842228088
8,14,0.5685489078398667
8,42,0.6124680326191893
8,54,0.6508592595915156
8,58,0.666695705094012
9,10,0.6373281696020742
10,11,0.7387463024466554
10,12,0.5675566279417282
10,13,0.6218403470460986
10,18,0.5591921445223705
10,27,0.6127455670933288
10,42,0.6000244102606055
10,54,0.6965288410812026
10,58,0.721989321802763
11,42,0.621745818157984
11,54,0.5562859764509716
11,58,0.6150837760788421
12,47,0.564024676003454
12,48,0.5605929144831019
12,59,0.5543384122054416
13,18,0.6153793537500647
13,21,0.5523470240897814
13,27,0.8300811753647739
13,28,0.5813516758797963
13,46,0.6043245748084782
13,47,0.6484361084720425
13,48,0.6210494371347735
13,49,0.5941835786623402
13,51,0.5930877795566581
13,54,0.5913925899653372
13,56,0.585274492977288
13,57,0.5537956530868758
13,58,0.6419973073213153
13,59,0.6283333468350445
15,17,0.7996915194019826
15,18,0.5794414951872056
15,19,0.7961928375584139
15,21,0.7362149267366475
15,25,0.6384949705091848
15,27,0.6776013921793276
15,32,0.7290941821295731
15,34,0.6783298724368837
15,36,0.7670943625937693
15,38,0.7235123240216287
15,41,0.5831642629518041
15,44,0.6932023569146628
15,45,0.7743747651585102
15,46,0.7787941027663242
15,47,0.775170342080251
15,48,0.7382140386789996
15,49,0.7367558307901447
15,50,0.6255548538172734
15,51,0.7862915153598635
15,52,0.6612875267890279
15,54,0.6470875770522715
15,56,0.7092920890355
15,57,0.6859171440472693
15,58,0.6516769654592227
15,59,0.7083143963871489
17,18,0.627667410245432
17,19,0.7418235105527142
17,21,0.7283586130213289
17,23,0.6249625535919517
17,25,0.6866259300183171
17,27,0.7043501078277289
17,32,0.7342839362199286
17,34,0.7080387931152861
17,36,0.722266561526994
17,38,0.7548738157874042
17,44,0.6776102363502935
17,45,0.7621677779185944
17,46,0.721503322799822
17,47,0.7463008655710729
17,48,0.7722271231591191
17,49,0.695549118500782
17,50,0.6245279555434251
17,51,0.7709668511387561
17,52,0.6675112161664905
17,54,0.7597240760882926
17,56,0.67397847152157
17,57,0.5690888018515815
17,58,0.778791063367781
17,59,0.7153465870174871
18,19,0.6066379945302015
18,20,0.8341258396134845
18,21,0.6245460227623708
18,23,0.6267398522749119
18,25,0.5815731827836094
18,27,0.6386936880778882
18,28,0.6487881136567116
18,32,0.589401280379309
18,34,0.6070411143985849
18,35,0.6027296959888613
18,36,0.5617667069507288
18,37,0.5766025380111388
18,38,0.5916859506115005
18,39,0.650219552435907
18,42,0.5630830892305281
18,43,0.6841493189297341
18,46,0.6375504838155043
18,47,0.678252560285574
18,48,0.7452134179765315
18,49,0.5881017966552241
18,51,0.6474697848928401
18,52,0.6072982037894143
18,53,0.5716280053726256
18,54,0.6624701143007389
18,56,0.6457087115209598
18,58,0.6952363005982755
18,59,0.6672001787972912
19,20,0.5669065056111213
19,21,0.7138076905147404
19,23,0.6985375748373166
19,24,0.6092923146118172
19,25,0.6980292823857829
19,27,0.6416935638081877
19,28,0.6424705630470376
19,32,0.7604115367283403
19,34,0.7680302268074654
19,36,0.8180150097583838
19,38,0.7576412417000403
19,39,0.5677184930220817
19,41,0.7692768435441806
19,44,0.7094569643966121
19,45,0.7423842213286205
19,46,0.8296499810278907
19,47,0.808844741999401
19,48,0.7974042707815832
19,49,0.7616259169867426
19,50,0.6756542815503273
19,51,0.8406453369143871
19,52,0.7564783588318713
19,53,0.5970928999538104
19,54,0.693184594265096
19,56,0.8349090512146888
19,57,0.6784311585369985
19,58,0.6802366852948147
19,59,0.760655469370252
20,23,0.6265241547232417
20,28,0.5686330937252394
20,39,0.5573482737914942
20,47,0.5692767620326491
20,48,0.6023733973141568
20,51,0.5744158863874719
20,52,0.5645379922547566
20,53,0.5977759021269392
20,54,0.5997095760858557
20,56,0.6149122971607859
20,58,0.6236570579379416
21,23,0.6566419985007962
21,25,0.7369742902140806
21,27,0.6987572719870734
21,32,0.6812009093231232
21,34,0.6906725719976956
21,36,0.7314967744008753
21,38,0.6527162310830631
21,44,0.6567643649028704
21,45,0.741426276163063
21,46,0.7939809231211359
21,47,0.7065350313209505
21,48,0.7233568925515242
21,49,0.7787164347313369
21,50,0.6812285819437439
21,51,0.7869152974555416
21,52,0.6760958720516481
21,53,0.553060653061911
21,54,0.6466250745506644
21,56,0.7263183920759488
21,57,0.6162098939489219
21,58,0.6407782211772194
21,59,0.7370657354289697
23,25,0.674157663677961
23,27,0.5904617711438428
23,32,0.6644773972623104
23,34,0.7977942111127894
23,36,0.7087346859750426
23,38,0.688313676007986
23,43,0.6073504408090554
23,44,0.622053162831123
23,45,0.626854531939634
23,46,0.655008932095703
23,47,0.6301162519347423
23,48,0.6676008798526526
23,49,0.6302665027115019
23,50,0.5991383941473846
23,51,0.692836726728727
23,52,0.5628124940484813
23,53,0.5806028474317841
23,54,0.6352694661767657
23,56,0.7007150693703426
23,57,0.6831484083169781
23,58,0.6414634309720489
23,59,0.6604560117629975
24,28,0.6526119204563358
24,35,0.5593585338494159
24,39,0.6558581216855212
24,43,0.5504532764204975
24,46,0.5586843995737427
24,47,0.5788242344686283
24,55,0.5821421795907293
25,32,0.7135221863831118
25,34,0.6813465686337388
25,36,0.6963357350622037
25,38,0.6256899565061564
25,44,0.6515216439881829
25,45,0.631753656293924
25,46,0.7303384253966398
25,47,0.646430869392734
25,48,0.6759566330682188
25,49,0.6601619086116053
25,50,0.6625347886731278
25,51,0.6752334958277141
25,52,0.669742961889126
25,54,0.620636950458183
25,56,0.6963351821517478
25,57,0.6432185732281659
25,58,0.6274027880199032
25,59,0.6497325825928781
26,58,0.5598245797887681
27,28,0.5877355170694357
27,32,0.6570246303567343
27,34,0.655703358264097
27,36,0.6553692621572648
27,38,0.6879646579253833
27,44,0.593089564614183
27,45,0.6849750005258195
27,46,0.7135258548635591
27,47,0.7378015387613419
27,48,0.718211662199998
27,49,0.7351831346341867
27,51,0.7223867098902738
27,52,0.6317756890188051
27,54,0.704349434359258
27,56,0.7209680145881238
27,57,0.5940469517688164
27,58,0.7432633846345429
27,59,0.7399721529941008
28,35,0.611442618911054
28,37,0.559182005994798
28,46,0.6669201539282392
28,47,0.6827929384540002
28,48,0.5966345927411432
28,49,0.6508845805145602
28,51,0.6668602564165849
28,52,0.5578730812649423
28,53,0.5746507578865867
28,56,0.5824678760098568
28,59,0.5679204188277986
30,37,0.5866152304915425
31,37,0.5684935400195555
32,34,0.8995385334892391
32,36,0.9535372956263648
32,38,0.8950395195614865
32,41,0.5907846136455125
32,43,0.5640589719328616
32,44,0.9293895891476465
32,45,0.8903403330729808
32,46,0.8103329768340957
32,47,0.8085990244022837
32,48,0.8171902327517362
32,49,0.7756923817569468
32,50,0.7401899660716204
32,51,0.8261073780368569
32,52,0.6068125599251195
32,53,0.5769105607747863
32,54,0.6097900206546352
32,56,0.7160309000200203
32,57,0.5803677004674533
32,58,0.6272231135250553
32,59,0.7905380406389275
34,36,0.9156624633909047
34,38,0.9173567857528262
34,41,0.5945946536761034
34,43,0.6143341980886076
34,44,0.827942846798121
34,45,0.8357280403279218
34,46,0.8026026695572706
34,47,0.7811110300592253
34,48,0.7856178804775844
34,49,0.7903398527094879
34,50,0.74653730102429
34,51,0.8099690373851479
34,52,0.588719976441048
34,53,0.6118629060327292
34,54,0.6378580386773397
34,56,0.7519403044370542
34,57,0.583272413158308
34,58,0.6322321345288362
34,59,0.7311302320111015
35,37,0.7186803495404892
35,39,0.577865779715211
35,40,0.5896095492790703
35,42,0.6146259307689736
35,43,0.662635410727208
35,47,0.5687680250181393
35,52,0.5747194917070096
36,38,0.9046106210768252
36,41,0.6236656521592863
36,43,0.6254165162665516
36,44,0.9254042141801425
36,45,0.9027627679328979
36,46,0.8583853810725323
36,47,0.8215395402303705
36,48,0.8204355395483787
36,49,0.8061117514058755
36,50,0.7349100033115625
36,51,0.8561204633799184
36,52,0.6330803033799512
36,53,0.6108329665309742
36,54,0.6238528289542131
36,56,0.7794975180222379
36,57,0.6225723092438373
36,58,0.6260455037202625
36,59,0.7883475411098563
37,40,0.6687108749148076
37,42,0.5856670041665282
37,43,0.6247089305969509
37,47,0.5682840306520838
38,41,0.598104126372008
38,44,0.8637561828003651
38,45,0.8481799202793758
38,46,0.7984206239658764
38,47,0.7896507476382336
38,48,0.8117699966663589
38,49,0.7958353444839369
38,50,0.7666917350880448
38,51,0.8168696533882394
38,52,0.5861497382035686
38,53,0.5716158686730058
38,54,0.5836885054958363
38,56,0.7675656867679428
38,58,0.588712072150063
38,59,0.7573468318068776
39,41,0.5558732415304666
39,43,0.6070649799953528
39,52,0.5524514320428972
41,44,0.5598673665067808
41,46,0.6145393159250054
41,47,0.6477900469132848
41,48,0.5642994215687837
41,50,0.5632167786584988
41,51,0.6483435576260702
41,56,0.6090563327015505
41,59,0.5913668024118173
42,58,0.5590388163114952
43,46,0.6486465458198649
43,47,0.6233835730902066
43,48,0.6170506939137341
43,51,0.6055637457405345
43,56,0.6171341150181996
43,57,0.5558822215483046
43,58,0.5515312345930267
43,59,0.6210647423610595
44,45,0.8596915947628412
44,46,0.7514407582250656
44,47,0.7174954913600076
44,48,0.7626683988490656
44,49,0.7422972040172794
44,50,0.7294986061657098
44,51,0.8114633937164627
44,52,0.5522155876650482
44,53,0.5670257026839932
44,56,0.651223629384858
44,57,0.5541279227152841
44,59,0.769688223093462
45,46,0.7771158239556353
45,47,0.8108514368914936
45,48,0.811798140204244
45,49,0.8144675786532786
45,50,0.7099104281060862
45,51,0.852179393870879
45,52,0.5997813818282829
45,53,0.5898381385184481
45,54,0.6708877451065672
45,56,0.7289387507821565
45,57,0.5595844363069805
45,58,0.6739050205741943
45,59,0.7839747444813532
46,47,0.8814193231883588
46,48,0.8101545569316173
46,49,0.8586854794458478
46,50,0.7262442705510239
46,51,0.8390267567914877
46,52,0.7459653013825882
46,53,0.6377723138039627
46,54,0.6465376631094417
46,56,0.8500086081917478
46,57,0.6621034090412072
46,58,0.6675375322071483
46,59,0.8104571385732605
47,48,0.8398627214882555
47,49,0.8689345003663927
47,50,0.7201158248604129
47,51,0.8689370196553192
47,52,0.7289782648103523
47,53,0.6575585896312128
47,54,0.6846687928479733
47,56,0.8073770558096549
47,57,0.6336153604903421
47,58,0.7001024737658658
47,59,0.8174042652865657
48,49,0.7790700181859712
48,50,0.6835129321786055
48,51,0.810936398927241
48,52,0.7330479573218082
48,53,0.5725257428676923
48,54,0.7605727510522433
48,56,0.7786296132894728
48,58,0.7756537113402994
48,59,0.9242508270568849
49,50,0.7697847163416952
49,51,0.8757461288675015
49,52,0.7166717778329259
49,53,0.651384668881219
49,54,0.6470619289237707
49,56,0.8333632875135212
49,57,0.6081180180130186
49,58,0.6614598293481616
49,59,0.7593420364739086
50,51,0.7747160696883447
50,53,0.6630445855051754
50,56,0.6643399971434047
50,59,0.6889942814798009
51,52,0.7353760805619575
51,53,0.6480520707597387
51,54,0.7095976817261269
51,56,0.827884676426394
51,57,0.6395497076010317
51,58,0.712925357021542
51,59,0.8145911599188354
52,54,0.7170344897569676
52,56,0.7698456153086324
52,58,0.7307258770084913
52,59,0.7306636026549124
53,56,0.6181071076438559
53,59,0.5939996651928997
54,56,0.677491206199945
54,58,0.9533352523641871
54,59,0.6953267920945693
56,57,0.581406544014918
56,58,0.6719719003645677
56,59,0.7650152374824006
57,58,0.5599454436181247
57,59,0.5554921886112416
58,59,0.7189204361268489
