i,j,w
2,21,0.6796774208982447
2,22,0.7391373922718819
2,23,0.7061643511380957
2,24,0.6489935683643232
2,25,0.7495512965510254
2,26,0.7814346632914368
2,27,0.837581523843056
2,28,0.6610283878213753
2,29,0.6293538068335173
2,30,0.6826519094720398
2,31,0.7623880389669407
2,32,0.7021879472595601
2,34,0.7554109716838174
2,35,0.5986681094645011
2,36,0.6695180055382984
2,37,0.685087410306119
2,38,0.7809037830775881
2,39,0.7607473870101144
2,40,0.6350118354050953
2,41,0.7297407916830113
2,42,0.6111257772204978
2,43,0.7562281803912448
2,44,0.6819616288170145
2,45,0.6749973066135787
2,46,0.7807979279723583
2,47,0.6366096656762953
2,48,0.6472959036119762
2,49,0.6732435939914178
2,50,0.6470443726150132
2,51,0.6509037368471947
2,52,0.821306991670376
2,53,0.611226866589527
2,54,0.7165395477244664
2,55,0.6851294601308123
2,56,0.7373629449963669
2,57,0.6999750828611222
2,58,0.7320017152927666
2,59,0.6437251966795327
3,4,0.6506348528900675
3,5,0.7630446961518843
3,6,0.7471812565990424
3,7,0.8038118387040367
3,8,0.6436432781927854
3,9,0.7604761933314691
3,10,0.8143102067902428
3,11,0.7527325721934979
3,12,0.6842202206655346
3,13,0.7747946591088284
3,14,0.5565934646776814
3,15,0.6879126175666956
3,16,0.7406602890961428
3,17,0.6039813579609352
3,18,0.6365641637407878
3,22,0.8324694783792551
3,23,0.5620120037061789
3,24,0.6471069584529058
3,25,0.628204173113762
3,26,0.6918227997628102
3,27,0.7880161903782292
3,28,0.6695551372777582
3,29,0.652346773665197
3,30,0.588104807589915
3,31,0.7551641893983159
3,32,0.5796791556655915
3,34,0.6103843311458695
3,35,0.607189935280172
3,37,0.6140602347340267
3,38,0.6152366801250735
3,39,0.6608466013598652
3,40,0.6629546025848387
3,41,0.586230203950052
3,43,0.6392375166904346
3,44,0.5805521556615293
3,46,0.6562697685434935
3,47,0.5928423166762142
3,49,0.5604023338656605
3,52,0.6615397533038294
3,53,0.5720949266188857
3,54,0.5633983702349517
3,56,0.5567604753276263
3,57,0.6980533530001797
3,58,0.5925205839530492
4,5,0.8390557691614546
4,6,0.7085915157955849
4,7,0.8161508556685856
4,8,0.7574660852498145
4,9,0.7989433220760929
4,10,0.8259718897383643
4,11,0.8364225204651273
4,12,0.6363125027404458
4,13,0.8949483105967688
4,14,0.7260176189822286
4,15,0.771849558506936
4,16,0.6033299605791508
4,17,0.7478450909107269
4,18,0.8698821848923701
4,19,0.6279031835500525
4,20,0.8868716238450393
4,21,0.8393800868272434
4,22,0.6808698191354661
4,23,0.7763995188158358
4,25,0.8469811370114032
4,26,0.7590021746926598
4,27,0.8377740294942595
4,28,0.6480358467665577
4,30,0.7364335211632573
4,31,0.635239976326404
4,32,0.7643417440015142
4,34,0.8440346171553743
4,35,0.5552452965282871
4,36,0.791272550138506
4,37,0.727804640395662
4,38,0.8087979778731178
4,39,0.6955899900918541
4,40,0.6077216059320856
4,41,0.8495331393695809
4,43,0.8016025895086946
4,44,0.7333735245217805
4,45,0.7888499257921678
4,46,0.8296071873863029
4,47,0.6811220904750167
4,48,0.8520324561628811
4,49,0.8564352489557179
4,50,0.7292681150582638
4,51,0.7338439383543731
4,52,0.7667560069492001
4,53,0.5702465804651868
4,54,0.7554878459022144
4,55,0.6802455359300802
4,56,0.8732250132921932
4,57,0.5648042435734127
4,58,0.8259861940020283
4,59,0.7967323869115839
5,6,0.8175912205582726
5,7,0.8893924571137908
5,8,0.856300732647219
5,9,0.8775518477391308
5,10,0.8894031306877681
5,11,0.8728793210834055
5,12,0.7538737138419432
5,13,0.8243604750043988
5,14,0.6541859954404545
5,15,0.7811947233353967
5,16,0.7017184974784911
5,17,0.7318629437037956
5,18,0.8810070766557392
5,19,0.6779606136925699
5,20,0.8204299311662531
5,21,0.8236046879900043
5,22,0.7149815032432543
5,23,0.7827108153883711
5,24,0.6108936299974845
5,25,0.8446748943840297
5,26,0.7219840615867577
5,27,0.8888332741053403
5,28,0.7098521406301456
5,29,0.589774101774302
5,30,0.7396990362975705
5,31,0.7579312836247655
5,32,0.8218363950365286
5,34,0.8046796871244509
5,35,0.647667871109645
5,36,0.8005776693838713
5,37,0.7973386117455445
5,38,0.8230046344501729
5,39,0.7479438649007277
5,40,0.7087227347723433
5,41,0.7451139945326604
5,42,0.6887861210592277
5,43,0.7469410694430655
5,44,0.8269277077064497
5,45,0.7505404914821823
5,46,0.8240195325686531
5,47,0.7183374158782007
5,48,0.7019820380972144
5,49,0.7859587086649495
5,50,0.7486706893796827
5,51,0.6612667063699275
5,52,0.8373817632600387
5,53,0.6572663204283785
5,54,0.7890801551821474
5,55,0.728520388887237
5,56,0.7853293083817587
5,57,0.7249374379551206
5,58,0.8345339357509267
5,59,0.6977573301489611
6,7,0.8723667946387623
6,8,0.8369230017833327
6,9,0.816187173022581
6,10,0.8719033469325578
6,11,0.8151505426489993
6,12,0.8742739115063922
6,13,0.7957447375844543
6,15,0.7937818990886151
6,16,0.7568570237221903
6,17,0.8069424102834665
6,18,0.7626144775395465
6,19,0.7126365314386737
6,20,0.7027441230222826
6,21,0.7459687581326782
6,22,0.6201841711505495
6,23,0.7870253427157041
6,24,0.7942459105196489
6,25,0.8373702667511798
6,26,0.703294547740199
6,27,0.8503672380222508
6,28,0.7823227780692918
6,29,0.7027196127590446
6,30,0.7933362363858373
6,31,0.8391974447396888
6,32,0.8228375004951738
6,34,0.7872546103059004
6,35,0.7912412668656693
6,36,0.7393081645745184
6,37,0.7651655785751375
6,38,0.8433822302781702
6,39,0.8005213647750561
6,40,0.8338244009592022
6,41,0.733056512969751
6,42,0.7600154269853441
6,43,0.715293762227982
6,44,0.7965466753848879
6,45,0.7211595840624062
6,46,0.8219253777304031
6,47,0.7936478367893416
6,48,0.6131191633676745
6,49,0.7759477028143044
6,50,0.7027094743568015
6,51,0.7429521439313671
6,52,0.8134834334010583
6,53,0.7393572819798142
6,54,0.8228823636545546
6,55,0.7534363491191197
6,56,0.7453179671958217
6,57,0.7784179419448705
6,58,0.8282698882008304
6,59,0.6760076647958998
7,8,0.8536725242550449
7,9,0.9356729938376062
7,10,0.9419074916754754
7,11,0.881089993510328
7,12,0.7804292065513357
7,13,0.8837489318691698
7,14,0.6087424504732442
7,15,0.8230888692147881
7,16,0.7450486883179088
7,17,0.8072068423937049
7,18,0.818249479344525
7,19,0.7279563678206011
7,20,0.779602650471546
7,21,0.779911433083589
7,22,0.7191906734629787
7,23,0.7666272943414961
7,24,0.7059176303600689
7,25,0.8255793223113773
7,26,0.7723794101349732
7,27,0.8908375743179089
7,28,0.7499396331909298
7,29,0.5947519216835063
7,30,0.8128504221598651
7,31,0.7643877577377389
7,32,0.8245376458121838
7,34,0.819242469795456
7,35,0.7170174182352932
7,36,0.7822402744838866
7,37,0.7662889268521893
7,38,0.8449878347184452
7,39,0.7468836316516855
7,40,0.7694514744097188
7,41,0.7672784469244045
7,42,0.713062059017704
7,43,0.7773923591802141
7,44,0.7912175558184296
7,45,0.7884790973476509
7,46,0.8588068204785976
7,47,0.7845156205943459
7,48,0.7146607795577838
7,49,0.7925632139041817
7,50,0.7382654924464498
7,51,0.7538868899775876
7,52,0.8498776527947809
7,53,0.676125077889156
7,54,0.8478596935997977
7,55,0.7357746067076703
7,56,0.8022288315697915
7,57,0.7263682136190872
7,58,0.8846361556678075
7,59,0.7434177359571843
8,9,0.8210805618167971
8,10,0.8870715635663188
8,11,0.8552030013854957
8,12,0.7719849561357601
8,13,0.7874905128172094
8,14,0.5709147878979565
8,15,0.7878075509589416
8,16,0.7235698608279862
8,17,0.7886587303059389
8,18,0.8633002900724532
8,19,0.8142095122081869
8,20,0.7864987494495227
8,21,0.8220004975013554
8,23,0.8429536970375482
8,24,0.7121547833305399
8,25,0.8519243710750327
8,26,0.6932773504807328
8,27,0.855190208726965
8,28,0.7442062548268232
8,29,0.60291836339599
8,30,0.7830238133022567
8,31,0.8138541175246011
8,32,0.8597986671625963
8,34,0.8303221577787656
8,35,0.7919849363598152
8,36,0.8225100358545981
8,37,0.8009436752857465
8,38,0.8894037285968883
8,39,0.8329853977077454
8,40,0.7864672641303749
8,41,0.8116817401316506
8,42,0.7923183649845005
8,43,0.826316893888772
8,44,0.8268092955851698
8,45,0.8274160070889418
8,46,0.8790643343331244
8,47,0.7432949671808741
8,48,0.7751613343318258
8,49,0.8095127713594381
8,50,0.7448661116324521
8,51,0.8084164051130837
8,52,0.8879178427927098
8,53,0.7122889658859572
8,54,0.8725267679856155
8,55,0.8462932953033875
8,56,0.7887138137163489
8,57,0.695261756351293
8,58,0.88949176210719
8,59,0.740137914442478
9,10,0.9129068694571074
9,11,0.843310221491855
9,12,0.7516198081688676
9,13,0.8374842015556208
9,14,0.5955597769227036
9,15,0.7383626499756872
9,16,0.6733573468040979
9,17,0.7607175018239225
9,18,0.8095388391805582
9,19,0.6245210327794245
9,20,0.7818955786289283
9,21,0.7945598844968277
9,22,0.6955887078900624
9,23,0.752181570432869
9,24,0.6200026319179818
9,25,0.8493424174908457
9,26,0.7355624746644532
9,27,0.8124595518115485
9,28,0.6848384512328778
9,29,0.5517318283083077
9,30,0.7827386388631973
9,31,0.7122978248228953
9,32,0.7991076939496063
9,34,0.8009259697453509
9,35,0.6543385096944884
9,36,0.7633510539228755
9,37,0.7106695197259218
9,38,0.8175190039866093
9,39,0.6932426332116428
9,40,0.7010610202254098
9,41,0.7137764734056935
9,42,0.6318479679766841
9,43,0.7648583781896631
9,44,0.7570741422597385
9,45,0.7682698073031264
9,46,0.8253232198195531
9,47,0.7176769670618589
9,48,0.6891913687276148
9,49,0.765668831572291
9,50,0.7282000395572437
9,51,0.7078233336823133
9,52,0.820549418405645
9,53,0.6135494442609688
9,54,0.7973243500424672
9,55,0.6854455579563775
9,56,0.7787657428323921
9,57,0.6232108467421974
9,58,0.842723512174763
9,59,0.6970898245682999
10,11,0.9068229710831119
10,12,0.8322040347643223
10,13,0.89752111797287
10,14,0.5954734438367432
10,15,0.832574185214246
10,16,0.8144074211974809
10,17,0.7816581163592022
10,18,0.8588820151213568
10,19,0.7485418885776457
10,20,0.7930493885700557
10,21,0.7787924161507517
10,22,0.7372403555087456
10,23,0.7914837857137162
10,24,0.7748088859335173
10,25,0.8497643803458246
10,26,0.7678266860544734
10,27,0.9025694093023093
10,28,0.811541795269126
10,29,0.7046011683563391
10,30,0.800656957013369
10,31,0.8390627812141832
10,32,0.8269554202019371
10,34,0.8304206209021757
10,35,0.7643976693425828
10,36,0.8061334522073434
10,37,0.8051718447270757
10,38,0.8694204433959665
10,39,0.8339473652176794
10,40,0.8064776410852204
10,41,0.8322355123140484
10,42,0.7106702736994349
10,43,0.8184874476154471
10,44,0.7864793934163616
10,45,0.7725390967250265
10,46,0.8952863896485086
10,47,0.7559442694907433
10,48,0.7120422182126657
10,49,0.7892795156706803
10,50,0.750074029727455
10,51,0.7341298928051714
10,52,0.8697483136488829
10,53,0.7154625433526337
10,54,0.8303777361769629
10,55,0.7736046760324301
10,56,0.7966015667890748
10,57,0.750685657467295
10,58,0.8706845861554573
10,59,0.7200305758441389
11,12,0.7367659990063608
11,13,0.8783780112534634
11,14,0.6499374909077422
11,15,0.7570675474993277
11,16,0.675054096418379
11,17,0.7392346429850067
11,18,0.8460156217057216
11,19,0.6775842767284381
11,20,0.8000167846684821
11,21,0.7768638112731527
11,22,0.7243373347257441
11,23,0.7950416901209063
11,24,0.6582584168442153
11,25,0.8299484540394235
11,26,0.745489167951657
11,27,0.8826772970428691
11,28,0.6588683729536069
11,29,0.606246750030752
11,30,0.7344265854338534
11,31,0.7765937673089153
11,32,0.7654812281341343
11,34,0.7952721488521715
11,35,0.6416198601448582
11,36,0.7272296920971754
11,37,0.7285575364186927
11,38,0.8453599330421389
11,39,0.7714744785499061
11,40,0.6923828693928877
11,41,0.7852648821703252
11,42,0.667098793931086
11,43,0.8141664693997009
11,44,0.7469534180611096
11,45,0.7498058248330661
11,46,0.8399738976717748
11,47,0.7115906851561132
11,48,0.7102675603983005
11,49,0.755266146555915
11,50,0.7290787406990713
11,51,0.7208039150657087
11,52,0.8278437442141698
11,53,0.6367741168002121
11,54,0.8027028430063385
11,55,0.7468441146182372
11,56,0.8009806508994755
11,57,0.7179148506161124
11,58,0.837026338947797
11,59,0.7169742550063699
12,13,0.7385138046463549
12,15,0.763263549211545
12,16,0.7665666375340568
12,17,0.6532957740033035
12,18,0.7157227047686862
12,19,0.6537794448185986
12,20,0.6068614517706007
12,21,0.6354996697801626
12,22,0.6236951810408496
12,23,0.6694109560326619
12,24,0.8210649207158949
12,25,0.744828595835268
12,26,0.6483915429102193
12,27,0.8105855072222435
12,28,0.7914139650605525
12,29,0.7433118587622467
12,30,0.734198241493621
12,31,0.8285877966260412
12,32,0.7853790831206733
12,34,0.7512138212828722
12,35,0.7626113021984605
12,36,0.7605637278551186
12,37,0.7477334895506714
12,38,0.8280576861127015
12,39,0.7933630947651659
12,40,0.8435375958723619
12,41,0.7125980231882884
12,42,0.7379659511987406
12,43,0.678227501923301
12,44,0.7982041170981204
12,45,0.688916342775057
12,46,0.811575503757597
12,47,0.6466328704709313
12,48,0.562241523034262
12,49,0.6766268617076872
12,50,0.6536972593550411
12,51,0.6728491029342211
12,52,0.7977390554985841
12,53,0.7310924871869683
12,54,0.7064130011794837
12,55,0.710240710094738
12,56,0.6617761868335962
12,57,0.7749512393125529
12,58,0.7378601548119679
12,59,0.5641469640279348
13,14,0.6065772922465335
13,15,0.8669898811916622
13,16,0.732591392579446
13,17,0.7776487646362344
13,18,0.8656083237372114
13,19,0.6742984765558021
13,20,0.8182073539525956
13,21,0.732449902832942
13,22,0.7541544784603661
13,23,0.7085870895598102
13,24,0.6674001562024608
13,25,0.8149948057149097
13,26,0.8117616470506979
13,27,0.9053323463918985
13,28,0.7229200726636242
13,29,0.5989936565777209
13,30,0.7430831045100843
13,31,0.7417858865109289
13,32,0.7633386937705782
13,34,0.8458997939009002
13,35,0.6292086026209854
13,36,0.7498452591774137
13,37,0.6982207524063191
13,38,0.8001853993788415
13,39,0.7984730556012207
13,40,0.6850979017892921
13,41,0.8304999983787134
13,42,0.5686155293839494
13,43,0.796484016466098
13,44,0.7320201882526919
13,45,0.7500602837872309
13,46,0.8320630256861388
13,47,0.686663284959255
13,48,0.719602916467999
13,49,0.7927545986671327
13,50,0.663101628513694
13,51,0.7129582097200386
13,52,0.7892410238932771
13,53,0.59925327950389
13,54,0.7532043581679841
13,55,0.6619308328629122
13,56,0.819721974381929
13,57,0.6815084325593683
13,58,0.8072011827473667
13,59,0.7196283527933955
14,17,0.6149251532824552
14,18,0.6630641778740359
14,20,0.7206854008051315
14,21,0.7089520323078207
14,23,0.6176788628545629
14,25,0.6422584017487655
14,26,0.5884719130218095
14,34,0.6423328898730996
14,36,0.5511048420585731
14,38,0.5744611875319399
14,41,0.5876477675673611
14,43,0.5828757181082463
14,45,0.6076688496538141
14,46,0.6200198636116934
14,48,0.6408157437835367
14,49,0.579660541458835
14,51,0.5667445441317208
14,52,0.5557998756489433
14,54,0.582813616313938
14,56,0.6497642551966135
14,58,0.6089109313875655
14,59,0.6058351988942362
15,16,0.7948298642516101
15,17,0.7788415406482698
15,18,0.8165146251399641
15,19,0.7977614377651305
15,20,0.7338927739090683
15,21,0.6269747426111262
15,22,0.6592871652224427
15,23,0.6468499479236905
15,24,0.7100947632191409
15,25,0.7706835528551188
15,26,0.7609963585576385
15,27,0.8743055975637556
15,28,0.8211322294226936
15,29,0.6599672537686609
15,30,0.7446831401915004
15,31,0.7860186671992279
15,32,0.8126577766331925
15,34,0.8441867324504939
15,35,0.6828044815652384
15,36,0.7997718379590228
15,37,0.7462369284364587
15,38,0.8171444825807912
15,39,0.843983490434728
15,40,0.7666193850939934
15,41,0.8199810484557084
15,42,0.5997295465511182
15,43,0.7417579920521253
15,44,0.7852606714095569
15,45,0.7344152664728321
15,46,0.8134727250489596
15,47,0.7589893824722003
15,48,0.674518233067254
15,49,0.7766563994804611
15,50,0.6391056148192626
15,51,0.697094682499807
15,52,0.8511770776655943
15,53,0.6451068684009427
15,54,0.751409321032105
15,55,0.7291523677464882
15,56,0.7585147871391673
15,57,0.7283916401442799
15,58,0.7676640066479744
15,59,0.6797597353850473
16,17,0.5751282130156437
16,18,0.6682388323068471
16,19,0.7148226659365271
16,20,0.5536918024026954
16,22,0.6454924900243997
16,23,0.6166899531467896
16,24,0.7899207497528724
16,25,0.6432255465200577
16,26,0.6742047476331924
16,27,0.8031093123616
16,28,0.8910768766241368
16,29,0.8519209080292683
16,30,0.666472681024189
16,31,0.8045805962602317
16,32,0.6270297005790129
16,33,0.5841146849687034
16,34,0.6274828029298749
16,35,0.7719553861815948
16,36,0.5993174192304216
16,37,0.7433374078995368
16,38,0.6506570555182851
16,39,0.8123573140080361
16,40,0.7777899951894246
16,41,0.707873662794701
16,42,0.679788825254818
16,43,0.707911928570189
16,44,0.6206150352519204
16,46,0.7269207453462241
16,47,0.6299984259655025
16,49,0.6053726369105317
16,52,0.7207299071134375
16,53,0.7161953404561114
16,54,0.6375573804670159
16,55,0.6845067062038726
16,57,0.7322449789014915
16,58,0.686120407876174
17,18,0.7924592952587257
17,19,0.7361254294356872
17,20,0.7807738180191647
17,21,0.7851990201838143
17,23,0.7830760774323655
17,24,0.6246780443301088
17,25,0.8522652667377261
17,26,0.7485491387148495
17,27,0.7338495682807715
17,28,0.6066022664551172
17,30,0.6948071256737053
17,31,0.6643301601900511
17,32,0.8543620207423605
17,34,0.8903981412242997
17,35,0.605948944794502
17,36,0.8208480364465205
17,37,0.5941744648926712
17,38,0.8520136603103952
17,39,0.7063009396668304
17,40,0.6444926236044379
17,41,0.7625010324807194
17,42,0.5559375893805554
17,43,0.6857397114484303
17,44,0.8158681302229135
17,45,0.8593183533920155
17,46,0.8284048568771596
17,47,0.7903823161637673
17,48,0.7451279951162277
17,49,0.8281636827073974
17,50,0.7136556644060847
17,51,0.8653188087422888
17,52,0.796572777146026
17,53,0.6321369391772508
17,54,0.874287150490875
17,55,0.6931521519874528
17,56,0.8413194941894655
17,57,0.5796852156382389
17,58,0.8434832381636175
17,59,0.7864747532940476
18,19,0.7582345335890633
18,20,0.9292480441514968
18,21,0.8399513113691337
18,22,0.6650215226384355
18,23,0.7873926072696348
18,24,0.6421602600052454
18,25,0.8593863227537869
18,26,0.7524559734008978
18,27,0.8308599774901586
18,28,0.6810966336267241
18,29,0.5682253649420813
18,30,0.7479937249936743
18,31,0.7436318707906344
18,32,0.8245975485180346
18,34,0.8627422866101838
18,35,0.620339048447023
18,36,0.8349453847810981
18,37,0.7094781115778782
18,38,0.8361521762486284
18,39,0.8459995386928663
18,40,0.7110018098109052
18,41,0.8578575933886774
18,42,0.5976409827479469
18,43,0.7730209587067935
18,44,0.8307905905133166
18,45,0.8062191386917725
18,46,0.8469268603451359
18,47,0.6762379814909684
18,48,0.7612804200967368
18,49,0.8643558696150179
18,50,0.7294832986606773
18,51,0.7513939607161095
18,52,0.8457942176293421
18,53,0.6645851119739458
18,54,0.799108964362354
18,55,0.7668896380959247
18,56,0.8487220015227207
18,57,0.6356496667468301
18,58,0.8233695669031853
18,59,0.7293940777444128
19,20,0.7149305424684809
19,21,0.6547251363743143
19,23,0.7870577184938007
19,24,0.7574858034201585
19,25,0.6915320968515059
19,26,0.6274574463029857
19,27,0.7187661233462749
19,28,0.8019153364164529
19,29,0.5783696471623855
19,30,0.7274284489949128
19,31,0.7402080451136732
19,32,0.7761501380178926
19,34,0.7560746651631145
19,35,0.7954419206759092
19,36,0.7679179136794193
19,37,0.7670406424495154
19,38,0.7921003205121204
19,39,0.8512282942152726
19,40,0.8301800772519885
19,41,0.8195064150399245
19,42,0.7116417634160975
19,43,0.732126736497956
19,44,0.7902652710949711
19,45,0.7294126000756949
19,46,0.7960267174427156
19,47,0.7657374311906286
19,48,0.658074380336449
19,49,0.7632636114527858
19,50,0.7137935464770728
19,51,0.7957520634223333
19,52,0.8409376213041366
19,53,0.8216937706966081
19,54,0.8116531235299974
19,55,0.8517988957182656
19,56,0.7082939052587099
19,57,0.6521864530210708
19,58,0.7878315521744392
19,59,0.712214202295004
20,21,0.866209544208329
20,22,0.5656762574329933
20,23,0.8251300934944195
20,25,0.8641701982311839
20,26,0.7344045240270006
20,27,0.7327052937592542
20,28,0.5923625181766047
20,30,0.7680669001086057
20,31,0.6191885087464493
20,32,0.8267192943439604
20,34,0.8538297501153947
20,35,0.5526618214047404
20,36,0.8345961728829472
20,37,0.6590752532655118
20,38,0.8278559059805937
20,39,0.7297868957215973
20,40,0.6142942890470027
20,41,0.819754134431128
20,43,0.7793424967427574
20,44,0.7957703873192785
20,45,0.8335941953083583
20,46,0.8319180433037466
20,47,0.6789885789056967
20,48,0.8117501136698441
20,49,0.8478965087549664
20,50,0.7921956201783616
20,51,0.8020139090770977
20,52,0.7979649790640966
20,53,0.6585854848298515
20,54,0.8411950255805556
20,55,0.6837489688396639
20,56,0.9015801365676572
20,57,0.5751314043918455
20,58,0.860149642531605
20,59,0.7815330105467145
21,23,0.8788284956530976
21,25,0.9015936254205718
21,26,0.6713866836894812
21,27,0.7152724530985645
21,28,0.5818458186384694
21,30,0.7456830842019552
21,31,0.6294592143513567
21,32,0.8082804373263488
21,34,0.8331066825400406
21,35,0.6184978538463819
21,36,0.7985713012917874
21,37,0.7274311010925004
21,38,0.8497581798576471
21,39,0.6631693258971995
21,40,0.5978697789092652
21,41,0.756447158949199
21,42,0.6653326496332811
21,43,0.7462431249872313
21,44,0.7936034447940775
21,45,0.8474169047919597
21,46,0.8510306986055702
21,47,0.6849368002643222
21,48,0.8081182542988049
21,49,0.8280704496434638
21,50,0.7594046381650572
21,51,0.8197184273381024
21,52,0.7795845506076713
21,53,0.6064809906799049
21,54,0.8245195680879223
21,55,0.7531149538098991
21,56,0.8518276247757061
21,58,0.8826649866168543
21,59,0.7371879591464119
22,26,0.6804233172690517
22,27,0.7136491766946452
22,28,0.5839262999525566
22,29,0.6339962512647899
22,30,0.5716986019543983
22,31,0.6447719170045932
22,34,0.5579008487518903
22,37,0.5621609254776502
22,39,0.6036197604785357
22,40,0.5768646828460356
22,41,0.5794504122183403
22,43,0.6073885207871177
22,46,0.5717332084073738
22,52,0.5912280906222751
22,57,0.622349147287275
23,24,0.647493091575257
23,25,0.8631117972333568
23,26,0.6577703732288523
23,27,0.726411339195002
23,28,0.6835158249502307
23,30,0.7533893625787915
23,31,0.6682128166943285
23,32,0.8104355295198111
23,34,0.7948650431752833
23,35,0.701643922181226
23,36,0.7706869600896745
23,37,0.7353607215766258
23,38,0.8435207168557949
23,39,0.7400404695669013
23,40,0.6882946874906536
23,41,0.771512410944606
23,42,0.6748879706217176
23,43,0.809115073759637
23,44,0.8054141137380221
23,45,0.8120301762314251
23,46,0.8353609433060402
23,47,0.7660933789587402
23,48,0.729576813897213
23,49,0.7995597593083531
23,50,0.8243939940812441
23,51,0.854154699726071
23,52,0.8000469483341335
23,53,0.7926408725653564
23,54,0.8666408095201
23,55,0.8439769216608998
23,56,0.8100548627965543
23,57,0.6156675576322099
23,58,0.8926783600993786
23,59,0.7889917267858505
24,25,0.6313806887960831
24,27,0.7306785094588152
24,28,0.825541156842892
24,29,0.8028155622216191
24,30,0.6529465365430338
24,31,0.8711196438447394
24,32,0.6994234713512332
24,33,0.5720209209719972
24,34,0.663454629052273
24,35,0.8794030390741846
24,36,0.6396940377387041
24,37,0.7167718939480531
24,38,0.7236684931513734
24,39,0.8572505623632103
24,40,0.8625765728228659
24,41,0.7138780806996751
24,42,0.7224488739940604
24,43,0.6472274122841207
24,44,0.7087080271516611
24,45,0.5902232748720482
24,46,0.7600331266846027
24,47,0.6558858875975984
24,49,0.6642170943772373
24,50,0.6073798770255752
24,51,0.6219375574766244
24,52,0.7077890343186586
24,53,0.7746479258971123
24,54,0.6767087723389772
24,55,0.7842467021675757
24,56,0.6150518651766959
24,57,0.7649111622400203
24,58,0.68144471108514
24,59,0.5841398556243136
25,26,0.7315150675619889
25,27,0.7938814648324957
25,28,0.6892343656687916
25,30,0.7894235246659973
25,31,0.7129439504177933
25,32,0.8719098324499471
25,34,0.9143458963396998
25,35,0.6639822877699169
25,36,0.8493729586985171
25,37,0.7149297762820324
25,38,0.9003054828252323
25,39,0.7527522801688038
