i,j,w
5,32,0.6038560605708319
5,44,0.6027684539366294
5,46,0.584792953074398
5,57,0.5840967145508228
5,58,0.6232625283698344
6,8,0.6053081477047233
6,10,0.6279947659213455
6,13,0.6900643213922732
6,18,0.5571729548404262
6,19,0.615985004028438
6,27,0.6853873984900744
6,36,0.6183075191986278
6,39,0.6395105347710878
6,46,0.6195487796832256
6,51,0.6323958251061245
6,54,0.6925018488955057
6,57,0.5907649196423681
6,58,0.6708179669046638
7,8,0.7682677255100824
7,9,0.7137664624561814
7,10,0.8369592295354524
7,11,0.6766472065152839
7,13,0.7194871951360294
7,15,0.6152538250111812
7,18,0.6267648887572173
7,20,0.6144732918417393
7,22,0.5897337059796307
7,27,0.678559708391436
7,32,0.5511203002624125
7,38,0.5930033327922065
7,42,0.6354731958339628
7,45,0.5692522869912402
7,46,0.6751189791364325
7,52,0.60768352785563
7,54,0.7032396473428306
7,57,0.6143470940895405
7,58,0.7051083848649341
8,9,0.6057633300130639
8,10,0.7938775082324473
8,11,0.7694039694663397
8,12,0.5602227819393434
8,13,0.8109464985341359
8,15,0.6416183729553541
8,18,0.733184433329808
8,19,0.5620029614833886
8,20,0.6158765149429097
8,22,0.6429460408205401
8,23,0.5530762982395948
8,27,0.7009677448695815
8,38,0.6658836432689044
8,42,0.6314371199850178
8,45,0.6304459517307599
8,46,0.7006641545703366
8,52,0.5691491270353223
8,54,0.7418944457389601
8,56,0.5831842446726089
8,57,0.6975243352374021
8,58,0.7334100762298974
9,10,0.6307210945465312
9,11,0.5738208144543437
9,13,0.6462281868186766
9,22,0.5616513895450546
9,27,0.5855706852567077
9,54,0.586228576122729
9,58,0.5849820123639456
10,11,0.736278459035198
10,12,0.5714362861345811
10,13,0.7042900919312614
10,15,0.5956243140459497
10,18,0.7659498085653865
10,19,0.6399132750382029
10,20,0.661933168118407
10,23,0.5581615331016705
10,24,0.5724770414284807
10,27,0.6591874716657384
10,32,0.5952556819568354
10,36,0.5974282897984518
10,38,0.6827396269703128
10,42,0.6385309555931561
10,45,0.5560498659081458
10,46,0.709142575576807
10,51,0.6646373644803577
10,52,0.6898510179087013
10,54,0.7171045794185569
10,56,0.6213792553562699
10,57,0.6692129422323184
10,58,0.6655196828819432
11,13,0.7608359136834446
11,14,0.6443989710953071
11,15,0.6306137325884166
11,16,0.5579136910970902
11,17,0.5616269099423296
11,18,0.6218429853898767
11,22,0.6454516113980655
11,23,0.5830864257051119
11,25,0.5620593854535894
11,27,0.7602556422585921
11,36,0.5728262188326619
11,38,0.7520670421366052
11,42,0.6258153841122349
11,45,0.5810750267709028
11,46,0.6209622915925256
11,47,0.560174607981781
11,52,0.5629685785663157
11,54,0.6744749174788954
11,57,0.6567957020763697
11,58,0.6623074509680141
12,18,0.5789530359640709
12,32,0.5857616097817452
12,36,0.6669965046128221
12,46,0.6149108843314697
12,51,0.5679301759454363
12,54,0.6201468894812244
12,57,0.6415390464062533
13,15,0.6999917370806725
13,16,0.6073742861197632
13,18,0.6720495443940407
13,20,0.5659646388978689
13,22,0.6448692154126899
13,23,0.5634530105224875
13,25,0.5632840687839256
13,27,0.8228522999525796
13,32,0.561718872036403
13,38,0.6499566708849044
13,42,0.5503251080392619
13,44,0.5503128755771692
13,45,0.5801544483557118
13,46,0.7020713920614097
13,54,0.7990929067919585
13,57,0.6164554537327408
13,58,0.7544025353777982
15,16,0.5635955221906845
15,17,0.5943895951433261
15,22,0.5873016957519541
15,23,0.6330608881537882
15,25,0.550378886964912
15,27,0.7036063734713978
15,32,0.6768098345296523
15,36,0.6143084270921342
15,38,0.6990602847274076
15,42,0.5538977922716326
15,44,0.6018562354378585
15,46,0.782550369473067
15,54,0.7102368408825589
15,56,0.5566948521662366
15,57,0.5644457584588778
15,58,0.6504501959894988
16,27,0.6795915255615512
16,32,0.6088290990076226
16,36,0.5938163914945321
16,38,0.5759060548549529
16,46,0.6339956124235945
16,51,0.6131933569632854
16,54,0.550719451303327
16,56,0.5694961418117711
16,58,0.5634659834433154
17,22,0.5913555002357852
17,38,0.5643320221130335
17,46,0.55095565167951
17,54,0.5889974433365479
17,58,0.5773154339339643
18,19,0.6521600149335862
18,20,0.9052240415717933
18,23,0.5882043980259289
18,24,0.6844860584700344
18,27,0.6661246670779022
18,32,0.5906132803611693
18,36,0.6088059708398228
18,38,0.6557238123492566
18,42,0.6496290373873571
18,45,0.627948242564244
18,46,0.7807978353911026
18,52,0.6036822905385286
18,54,0.7381882868495694
18,56,0.5967306653401236
18,57,0.701451901884803
18,58,0.69435445140234
19,23,0.5858094498629676
19,24,0.8225825289090865
19,25,0.5918896901214591
19,27,0.6069763502310846
19,30,0.6828700941753983
19,36,0.6284737359961886
19,39,0.8095527639972495
19,41,0.7136851130466606
19,46,0.7294582234357873
19,51,0.6418843711866614
19,52,0.6019477138812097
19,54,0.652139650965223
19,56,0.5948521044530547
19,57,0.5963331271036854
19,58,0.5795557389135576
20,24,0.5741500712140419
20,32,0.5738204952252269
20,38,0.5828982636732604
20,42,0.5702353378496621
20,46,0.7214805869297426
20,54,0.6541618257430577
20,57,0.6050405832455831
20,58,0.5925686535014015
22,27,0.5722630881663255
22,46,0.5900987203871758
22,54,0.5828786593448723
22,58,0.5639760706849123
23,25,0.651466009621189
23,27,0.6703142082466835
23,36,0.5671355566003278
23,38,0.6255150406496515
23,42,0.6476508891544341
23,46,0.6827764324059223
23,47,0.6094074696006854
23,54,0.6039548663110216
23,56,0.5819536308630745
23,57,0.6245976329224251
24,25,0.6023731130234926
24,27,0.5573550692018076
24,30,0.7061710485241587
24,36,0.6037099923313878
24,39,0.7655329503252748
24,41,0.6059753840918329
24,46,0.6582428023767621
24,49,0.5615686097180914
24,51,0.6102193025624164
24,52,0.6295609890421462
24,54,0.6378131473639804
24,56,0.5998873379767969
24,58,0.5633718079216339
25,27,0.683173670722418
25,32,0.6278357793286367
25,36,0.6600490662568169
25,41,0.5960237482978837
25,44,0.5585596130361905
25,46,0.6151810842523256
25,47,0.6044174656974073
25,54,0.6244216993501777
25,56,0.5624292841783995
25,58,0.561321975543004
27,32,0.6316973734907123
27,34,0.6168017779711124
27,36,0.6808469480884769
27,38,0.5935334173097466
27,45,0.6429688403482333
27,46,0.7726865595481089
27,47,0.5886417299270811
27,50,0.5779141295697031
27,51,0.5734916507956174
27,52,0.6345148399111418
27,54,0.7986479650246957
27,56,0.6606880583985535
27,57,0.6921548854985692
27,58,0.7420531005918135
30,33,0.602791820144359
30,35,0.593646789325845
30,39,0.572239545560882
30,40,0.5606703388833789
30,41,0.580696294955838
31,33,0.5720447196373747
32,34,0.6507632910000799
32,36,0.8106731987983763
32,38,0.5887799151473483
32,44,0.8098117076796424
32,45,0.5580437486895095
32,46,0.7441659839075717
32,47,0.6264776846361161
32,50,0.593078302809664
32,51,0.6004998013750822
32,54,0.5874559953537777
32,57,0.6125030380744345
32,58,0.603678142629573
34,36,0.6318727225486465
34,46,0.6064648710580455
34,51,0.5668283701486944
34,52,0.5736750547646254
34,57,0.5893667607710884
35,37,0.6500031353808305
35,39,0.5765028572918566
36,44,0.7745903652061216
36,45,0.5824689345371504
36,46,0.7531362792419708
36,47,0.676347709096128
36,50,0.6238383646478031
36,51,0.6874308505710031
36,52,0.573230353703316
36,54,0.6202993977238439
36,56,0.5766528294156092
36,57,0.5935747625813143
36,58,0.5861841043569004
37,40,0.5710487879761206
38,42,0.6296207566827285
38,44,0.6026400205249934
38,46,0.6706996284309744
38,54,0.6386105075509876
38,56,0.6222563696199093
38,57,0.6169051355788776
38,58,0.6202677390061958
39,41,0.6003557670716261
39,51,0.5936882938069871
39,54,0.5594624760840545
41,46,0.5812658512486639
41,54,0.6421146272592233
41,58,0.5685147490076013
42,46,0.588040500494198
42,57,0.5808016916500013
44,45,0.5653095181542281
44,46,0.6536667630445298
44,57,0.585179274181706
44,58,0.5562961396563377
45,46,0.6390015427774357
45,54,0.5994505132308707
45,56,0.5602209341164639
45,58,0.7128421372835252
46,47,0.5745664815132712
46,50,0.5777137590540874
46,51,0.6236359359999835
46,52,0.6081116259720589
46,54,0.8117225181188231
46,56,0.6703634783917541
46,57,0.7171164048940922
46,58,0.7390373616537654
46,59,0.5547032610181788
47,50,0.627543456662173
47,51,0.6531001506058721
47,54,0.556570969634531
47,59,0.5695423951359582
48,59,0.8929873293573306
49,51,0.6622964169747487
51,52,0.6947757265568589
51,56,0.5838615056914765
51,57,0.5798227955777386
52,54,0.6668349860885123
52,56,0.6012475162725905
52,57,0.5537737880719028
54,56,0.5758429501116181
54,57,0.6537857869527882
54,58,0.889574162129886
56,57,0.6119901633444096
57,58,0.6288094282873198
