i,j,w
27,52,0.6056745521400992
27,54,0.6212762125756807
27,57,0.6057043972768369
27,58,0.5810344478722607
29,44,0.5659755587935871
29,46,0.6227300668534731
29,50,0.6070564530355806
30,31,0.5644078102881452
30,32,0.5538379759880613
30,33,0.5716665351454744
30,40,0.5875834276673537
30,42,0.7185136944455035
30,44,0.5614132002246157
30,45,0.6195656054960179
30,51,0.5520291296675727
31,32,0.6557645676192957
31,33,0.6414421128492851
31,34,0.5760456100316879
31,42,0.63125733873302
31,44,0.5841407596509165
31,45,0.5793471200632152
31,53,0.5857954632186896
31,54,0.6786117775131247
31,58,0.5792156056187141
32,34,0.7621428358649757
32,36,0.7701619679267255
32,38,0.759016504307177
32,42,0.6932175996980837
32,43,0.5977029012794335
32,44,0.702003172231588
32,45,0.641137835118102
32,46,0.6443975688644588
32,50,0.5927772402625395
32,51,0.6162812953270588
32,53,0.5509044263710614
32,54,0.6558088482743719
32,56,0.5693136456851057
32,57,0.6142922731314243
34,36,0.7072082412122601
34,38,0.7903174677685402
34,40,0.5966151839718467
34,42,0.6705181652042814
34,44,0.6435209362492124
34,45,0.7066232398368781
34,46,0.6080053933731757
34,50,0.6030001115675727
34,51,0.5966927926923269
34,53,0.5927047664549636
34,54,0.571262164396248
34,56,0.620717544955486
34,57,0.7025376319699334
34,58,0.60323488146997
35,42,0.6090483181720998
35,44,0.6744656732557605
35,45,0.6667430176697519
35,46,0.7149131885319324
35,48,0.586717398155145
35,49,0.5921814531139558
35,50,0.6385243565207416
35,51,0.6287053300381132
35,52,0.589533200184536
35,57,0.706132029614257
35,58,0.5581017598958188
36,38,0.6839992898233969
36,42,0.609766967202816
36,44,0.7132490139432671
36,45,0.6047990203859976
36,46,0.6503104770922211
36,50,0.6797862867910492
36,51,0.6444680094488363
36,54,0.5969439002793056
36,56,0.5836169509915738
36,57,0.6672673884135797
37,42,0.5599911555083342
37,51,0.6259197389524634
38,42,0.5804298093154415
38,44,0.6187021398588973
38,45,0.7123522956990183
38,58,0.6450090539873992
40,42,0.6317849439763249
40,45,0.5954913157681592
40,50,0.5918291000240058
40,58,0.6422892325979678
41,50,0.6087300627564661
41,51,0.5532916465598832
41,52,0.5770017331417836
41,59,0.5757066408446243
42,44,0.6676370487763671
42,45,0.7024055585808733
42,46,0.6957890487838606
42,50,0.635011004270314
42,51,0.7685051086267828
42,52,0.6035415502363225
42,53,0.632511443395414
42,54,0.654375286860915
42,56,0.5775569477257615
42,57,0.6720123715524453
42,58,0.6480335041918401
44,45,0.743180677587568
44,46,0.7858436652162454
44,48,0.6146159478403853
44,50,0.6896722262047994
44,51,0.7235671740065635
44,52,0.5573054438000009
44,54,0.5919106999833597
44,56,0.6196359869234441
44,57,0.6738188538168456
44,58,0.55739605095423
44,59,0.5726207382874394
45,46,0.689278990426285
45,48,0.5695506149271394
45,50,0.5684332119412698
45,51,0.6418680673315827
45,52,0.5894128708251897
45,54,0.6469730005164299
45,57,0.6195242452261235
45,58,0.8139997581261134
46,49,0.5906725487337618
46,50,0.6646194980527522
46,51,0.7264648366362786
46,52,0.676258326126422
46,54,0.5998833915946821
46,56,0.563540942993112
46,57,0.7271111787688624
46,58,0.5780773484514715
47,50,0.5638682509782866
47,51,0.6203864265248562
48,59,0.6285542349873863
49,51,0.5816251491219285
50,51,0.6562725914282872
50,54,0.5585353824840682
50,56,0.5753920575822338
50,57,0.7459352602487614
50,59,0.5687529812559844
51,52,0.6359979378790059
51,53,0.629316262383069
51,56,0.6172977484274248
51,57,0.6311856918396508
51,58,0.5632031408205115
52,54,0.5590958290165894
52,57,0.5719681950714857
53,57,0.6222346260381492
54,56,0.5994615792769498
54,57,0.5757251538580079
54,58,0.7086504472256601
56,57,0.6231567424722103
57,59,0.5917407035803527
