i,j,w
30,40,0.6029560333582937
30,42,0.5565762220465389
31,32,0.5502255358322374
31,33,0.592279587844272
31,37,0.7016322355835217
31,40,0.6974160232709429
31,42,0.565101201251751
31,46,0.5729554279168592
31,51,0.5508927392933843
31,57,0.5931365401358706
32,34,0.7901363584929129
32,36,0.898759860524554
32,38,0.8451361858828125
32,40,0.5798984155378076
32,44,0.7680149295010736
32,45,0.7350823607795843
32,46,0.7551492473218356
32,47,0.6364660927402561
32,51,0.5624140013463504
32,57,0.6112361026167896
32,58,0.5566140294198562
32,59,0.6019038422398604
33,42,0.5876330831671694
34,36,0.7570536864416814
34,38,0.8560767282156907
34,42,0.5991893824940276
34,44,0.6657026465592423
34,45,0.6732023624791275
34,46,0.6634966480697116
34,47,0.6226045370791283
34,49,0.574709101612637
34,51,0.5668068306395245
34,54,0.5735881083212759
34,57,0.5501123588124807
34,58,0.5832224872913891
34,59,0.5815570503027446
35,37,0.6231252789331053
35,40,0.6216153039087952
35,41,0.591446562902998
36,38,0.8531475219702745
36,40,0.5635343637708871
36,44,0.73062544581726
36,45,0.7006199941911282
36,46,0.7721876238860315
36,47,0.6070687964748744
36,51,0.5552680775551522
36,57,0.5545809519151343
36,59,0.601964458119877
37,40,0.6623341528591884
37,43,0.5828618718405918
37,46,0.6759420241136137
37,51,0.6409507056378316
38,42,0.5797155145658749
38,43,0.556845822236653
38,44,0.7213301177632873
38,45,0.7293615347871604
38,46,0.7228291878877832
38,47,0.6210633324932066
38,49,0.606686691266477
38,51,0.5726735117844765
38,57,0.5922509092475793
38,58,0.556693202169098
38,59,0.5843828101661315
39,55,0.6311882481306239
40,43,0.5945023421268106
40,45,0.5855524351084173
40,46,0.6136604495311835
40,51,0.5602453291772527
40,57,0.5811281666484062
42,43,0.7034255999268082
42,45,0.6058843855405718
42,46,0.5690815957460851
42,47,0.6409893394337697
42,49,0.5627273774249976
42,51,0.6769610243888694
42,54,0.7580796437290392
42,58,0.7590347739554967
43,45,0.562666870250365
43,51,0.6335654114551328
43,54,0.6671579231971664
43,58,0.6257776136921832
44,45,0.6049363874377768
44,46,0.6207865574522918
44,57,0.586070304807446
45,46,0.7368334202565475
45,49,0.5712530753983073
45,54,0.6837130259854584
45,57,0.6486221464155503
45,58,0.6966271557021729
46,47,0.5825264143052016
46,48,0.6580050546749114
46,51,0.6674419465458434
46,56,0.6743061170260642
46,57,0.6217648336725815
46,59,0.6230883296800972
47,48,0.5530673435691648
47,49,0.8228550489793187
47,51,0.7318873012469564
47,54,0.5945096421571584
47,56,0.6719324542804348
47,57,0.556459080400086
47,58,0.5964338321062862
47,59,0.5840664251825628
48,56,0.5531118549946548
48,59,0.7856398663446753
49,51,0.6213673515483462
49,54,0.5809010465885609
49,57,0.5514163451017522
49,58,0.570930343428655
51,53,0.557111160498983
51,54,0.577064764176884
51,56,0.6823351892264519
51,57,0.5901455950267905
51,58,0.5916087007632584
54,58,0.9566941246027514
56,59,0.5745073374902188
