i,j,w
32,45,0.7162069009742367
32,46,0.7477145937017384
32,47,0.6197659187806553
32,51,0.5669390624111561
32,57,0.5844359207490571
32,59,0.5775356207425907
33,42,0.5956414006329406
34,36,0.7611544593720486
34,38,0.8576191071877374
34,42,0.6107023462788115
34,44,0.6467940896094061
34,45,0.61605184627446
34,46,0.6210805624522947
34,47,0.5874008537715606
35,37,0.6662899293180278
35,40,0.5892116888584139
35,46,0.5681951790841073
36,38,0.8559349958831183
36,42,0.5666417828447645
36,44,0.7010627787951288
36,45,0.6841141983262754
36,46,0.7605962164424219
36,47,0.6212764330203329
36,51,0.5550458428467334
36,59,0.5608249909966438
37,40,0.6350511348207928
37,42,0.576099840158434
37,46,0.6185627230603826
37,51,0.5779767201862474
38,42,0.641970042306292
38,43,0.5590403520538086
38,44,0.6849702562793999
38,45,0.6968369942506544
38,46,0.6938719073318704
38,47,0.6109085149126858
38,49,0.5739207795814849
38,51,0.5597449219927314
39,55,0.6110801161833431
40,43,0.5635160066212714
40,45,0.5728730668290014
40,46,0.5642770698329191
42,43,0.6719772951789565
42,45,0.5779467575079322
42,46,0.6115473106534912
42,47,0.6268477323304715
42,48,0.5503272366134091
42,51,0.719266438903254
42,54,0.7355319273705364
42,56,0.6350945419577974
42,58,0.740853526455304
43,51,0.6349114164466005
43,54,0.6626561326068499
43,58,0.6168423877725095
44,45,0.5668668361858026
44,46,0.5832586851028014
45,46,0.7170432374058764
45,54,0.6086068366300714
45,56,0.5647178363002772
45,57,0.6277672817468315
45,58,0.6539941523080101
46,48,0.6092139825137185
46,51,0.6407823343777078
46,56,0.6438421888317141
46,57,0.5874565161920923
47,49,0.8164475611904343
47,51,0.7015291756933043
47,56,0.6989258182617479
47,59,0.5709963567083872
48,59,0.7374293843663906
49,51,0.588748106618238
51,53,0.5721181852521205
51,54,0.6014917786797631
51,56,0.6808426445254114
51,57,0.5750155428000311
51,58,0.5999995860157956
54,58,0.9596502520021464
