i,j,w
23,42,0.5694706538310443
23,44,0.6385989321720951
23,45,0.6337065452006045
23,46,0.663787866811595
23,47,0.652293715864133
23,48,0.6563369887942803
23,49,0.6431366834969414
23,51,0.6892510458198976
23,54,0.6272491838857296
23,59,0.743846332868097
24,29,0.5561766537754781
24,39,0.6719089342956851
24,54,0.5530315630879469
25,26,0.6612054450652525
25,39,0.5925859881825818
26,58,0.5566670771728465
27,32,0.5715006058847282
27,34,0.5831522031658597
27,38,0.5923870590709772
27,45,0.6327602566401261
27,46,0.5938121849683871
27,48,0.603072837844923
27,51,0.5820858552544084
27,54,0.6162987612985115
27,57,0.6729366435805102
27,58,0.6048326386790287
27,59,0.5924227732918202
28,39,0.5506843577587557
29,39,0.6048299965053214
29,54,0.6390065937001684
29,58,0.6638413836186078
32,34,0.8845511403684664
32,36,0.9090713101975407
32,38,0.8742885049622543
32,44,0.8540677084784587
32,45,0.666937122290739
32,46,0.7175117016707386
32,48,0.6643271126155966
32,49,0.710350195554044
32,50,0.5524186995072784
32,51,0.6710673536375942
32,56,0.559641774833831
32,58,0.5784686414230891
32,59,0.6717197511517289
33,37,0.6284788231985765
33,39,0.5510549487288727
33,42,0.5796485512468948
33,45,0.6487424681638796
33,49,0.5708207819841516
33,58,0.5592184357825025
34,36,0.8937404496726216
34,38,0.9019403133515205
34,44,0.7370515212080302
34,45,0.6947549028636739
34,46,0.7549425943958584
34,47,0.6074759759179875
34,48,0.6219376830479085
34,49,0.7441135944660192
34,51,0.6785159431994481
34,54,0.5774004182111057
34,56,0.6108379652322976
34,58,0.5909490049886121
34,59,0.6111060061820566
35,37,0.5656505752206135
36,38,0.8680455427819422
36,44,0.7704343623195019
36,45,0.6977483795948765
36,46,0.7529575479820869
36,47,0.6081842767757137
36,48,0.6597116973966551
36,49,0.6729232797168924
36,51,0.7364448750045031
36,54,0.5641039154998896
36,56,0.6463310883340895
36,58,0.5657243868997488
36,59,0.6709629741142976
38,44,0.8189372068208987
38,45,0.6601561985493336
38,46,0.7507924304163428
38,47,0.5996114755130564
38,48,0.5898708694613737
38,49,0.757616207653318
38,51,0.7261905437867442
38,54,0.5813712885931486
38,56,0.6291101859791619
38,57,0.5833035485939051
38,58,0.5735805566290071
38,59,0.6372535254202842
39,42,0.6088930024967784
39,45,0.5903418879876285
39,54,0.6952183817227924
39,58,0.6989053227539287
42,45,0.7160097386373673
42,46,0.5700378706635179
42,49,0.5750780685508513
42,51,0.7157006120035553
42,54,0.67720482748256
42,58,0.6571669863799052
44,45,0.5556549245728184
44,46,0.6742724408622858
44,48,0.6418057850490977
44,49,0.6298763644284441
44,51,0.5764407599676069
44,57,0.5569142762551921
44,59,0.6872886348218634
45,46,0.6766059204518443
45,48,0.6266229321559477
45,49,0.6426459432321934
45,51,0.7390596474406557
45,54,0.6832388603953743
45,58,0.7076285109388798
45,59,0.5724479468354934
46,47,0.5584755658861865
46,49,0.6915338328327832
46,51,0.7267915139266626
46,53,0.5916547679121383
46,54,0.5892879808681974
46,56,0.5954736037941702
46,57,0.5764422773940001
46,58,0.5763846273700036
47,48,0.5504755185563303
47,49,0.7092999585321641
47,51,0.6661076749606614
47,59,0.6221904494932133
48,49,0.6048183948895773
48,51,0.6223990648910918
48,54,0.6094646333296871
48,58,0.592362612289907
48,59,0.8651825076742757
49,51,0.7006428326210772
49,54,0.6169535637701992
49,58,0.6032279007780965
49,59,0.6619741455222485
50,51,0.5813531651907612
51,54,0.6532657377158679
51,56,0.8131964001454525
51,58,0.6279002891212732
51,59,0.609767322856615
53,54,0.6658289817814271
53,57,0.561468364850213
53,58,0.6335448600523346
54,58,0.9536517731557139
54,59,0.6350085258328572
58,59,0.5956979100059909
