i,j,w
4,9,0.623195203449071
4,10,0.7404419073731244
4,11,0.8229018773745159
4,12,0.5737940075986541
4,13,0.813780873868543
4,14,0.7487378108016577
4,16,0.5804866429931068
4,17,0.6445583386313632
4,18,0.6162727471755266
4,20,0.5612654063887792
4,23,0.6819790370319125
4,25,0.6510494470900948
4,26,0.5948516471880774
4,27,0.8643684283894049
4,32,0.5951980347560987
4,34,0.621342650370527
4,36,0.5616567939850649
4,38,0.6875202265954324
4,42,0.6148830969478722
4,44,0.562079581687205
4,45,0.6847691721061209
4,46,0.6839444795246089
4,50,0.7114066444717166
4,51,0.655557687626164
4,52,0.5870226097182918
4,54,0.6130005654152051
4,56,0.5677431115300491
4,57,0.6511033705774663
4,58,0.6036557194448635
5,7,0.7425704772736027
5,8,0.7805627149048955
5,9,0.7016105533238938
5,10,0.7780484874336663
5,11,0.7424452379567983
5,12,0.5534074425464295
5,13,0.6188025427348948
5,14,0.5645202607075753
5,16,0.5557599156286585
5,17,0.6579621472737045
5,18,0.6579915358270035
5,20,0.6273692697760731
5,23,0.685642078105225
5,25,0.6456666800699465
5,26,0.6749462791749237
5,27,0.6176669986266409
5,34,0.5674735757739806
5,38,0.5617494332700577
5,45,0.631183136185334
5,46,0.6456294311934755
5,54,0.7231440565552044
5,55,0.5813180395889227
5,56,0.5676743723211536
5,58,0.6904132369564739
6,27,0.596581879069386
6,56,0.6360886183550397
6,57,0.6056620189342431
7,8,0.8013631499111572
7,9,0.7727039339817042
7,10,0.7631964569344838
7,11,0.8759422385082567
7,12,0.6079201345550971
7,13,0.759234690550981
7,14,0.7630511514480228
7,16,0.5845338609594416
7,17,0.7908486848550741
7,18,0.6139803412814847
7,20,0.6403473533741414
7,23,0.7418975910437806
7,25,0.7074832747608716
7,26,0.6273425227015251
7,27,0.7313129928367579
7,32,0.6793707105976036
7,34,0.7292176355188771
7,36,0.6604394665646885
7,38,0.7300405919556207
7,42,0.5682298841186448
7,44,0.6643641327107618
7,45,0.735416575140322
7,46,0.7463906472400489
7,50,0.6643911199967021
7,51,0.610570607536062
7,52,0.574805376226222
7,54,0.7087636523517998
7,56,0.5642409131895301
7,57,0.5866118197146483
7,58,0.6911461264430654
8,9,0.7631381645605266
8,10,0.8243869156799133
8,11,0.8794777898033849
8,12,0.6380548885372271
8,13,0.721415525339844
8,14,0.7473134088066609
8,16,0.6467812123118286
8,17,0.7718319353907345
8,18,0.7398639062123011
8,20,0.6993049837434303
8,21,0.5748867779069483
8,23,0.7798116094847961
8,25,0.7592912546106239
8,26,0.7313626865024089
8,27,0.7588266143917742
8,32,0.6015632100831242
8,34,0.7231491092563044
8,36,0.59211510010695
8,38,0.7126738970919552
8,42,0.6882034211033
8,44,0.6350953995282308
8,45,0.7848492900934928
8,46,0.6931659723210151
8,50,0.6762483307345482
8,51,0.6096965231793033
8,52,0.6174048507429605
8,54,0.7835966748215698
8,55,0.5526837978351858
8,56,0.5718998488115352
8,57,0.5979715941383292
8,58,0.7610215119063419
9,10,0.6363593957273123
9,11,0.7798236914815077
9,13,0.7186085711211507
9,14,0.5618980026123437
9,17,0.7266366167183135
9,18,0.6129683730773909
9,20,0.6047230245525121
9,22,0.6483688190080491
9,23,0.6947670700087207
9,25,0.6348630817720317
9,27,0.664292567712999
9,34,0.5758122287516679
9,38,0.5614569769253307
9,45,0.5985948530731307
9,46,0.5694623953341622
9,51,0.5710574499976958
9,54,0.6256527544381641
9,58,0.5697026166189039
10,11,0.8093015533993166
10,12,0.6722193622682445
10,13,0.7056501159911194
10,14,0.7014609014632543
10,16,0.6590418957418881
10,17,0.747526788792765
10,18,0.7040362856010216
10,20,0.6698944271900107
10,21,0.6208453774654846
10,23,0.711238445067605
10,25,0.6780560554966691
10,26,0.8277646902904315
10,27,0.7429938176526626
10,32,0.6607709666256265
10,34,0.7449740845206677
10,36,0.6229555458716255
10,38,0.7317670086482364
10,39,0.6093595178164479
10,42,0.6289902424876577
10,43,0.5971910474609475
10,44,0.6805969121979272
10,45,0.7376321005575229
10,46,0.7448710733366641
10,50,0.6173143550115193
10,51,0.5833713812811211
10,52,0.6339163120591175
10,54,0.8283096808295248
10,55,0.5680811030491792
10,56,0.6276845927766534
10,57,0.7053213672991471
10,58,0.8473121851080379
11,12,0.5910538926259493
11,13,0.8398493489863973
11,14,0.8150841577063638
11,16,0.5979911407300185
11,17,0.7699127839349603
11,18,0.6274327804809372
11,20,0.6113982580288694
11,23,0.7256039364707539
11,25,0.7255577285379313
11,26,0.6549357217101329
11,27,0.8349711923813842
11,32,0.6586264773458945
11,34,0.7028964960276817
11,36,0.6062645666096832
11,38,0.7213453467124475
11,42,0.6219546405874348
11,44,0.6425232200395735
11,45,0.7838826300712114
11,46,0.6949551070091687
11,50,0.6989796798226124
11,51,0.6176768692986787
11,52,0.6056425720253
11,54,0.7252994613898085
11,58,0.6936423190002108
12,13,0.5556912375057383
12,16,0.6101905496466065
12,17,0.5776427263286602
12,18,0.5848124372183852
12,23,0.6291210609103943
12,26,0.5794128321112596
12,27,0.616095396417679
12,34,0.6032302079341252
12,38,0.6068953616786726
12,45,0.557194738399355
12,46,0.6069338112774509
12,54,0.6386025984053172
12,56,0.6134697776528304
12,57,0.6713294465256313
12,58,0.6615422390641398
13,14,0.6572803914685308
13,16,0.5611075943553551
13,17,0.6392950365700634
13,18,0.587535003471822
13,20,0.5716547601373715
13,23,0.6477989916242203
13,25,0.622419475358058
13,26,0.5596500896825233
13,27,0.8557884504010628
13,32,0.5991993696821188
13,34,0.6500059230092828
13,36,0.5622381951894637
13,38,0.7009035581738824
13,42,0.5615626332381322
13,44,0.5720402969662924
13,45,0.7095317366144611
13,46,0.6522340038291462
13,48,0.5578766688059792
13,50,0.5851532429764118
13,51,0.584336271936579
13,52,0.5816456420096227
13,54,0.6814815634153694
13,57,0.6044967836799816
13,58,0.6356692365397251
14,17,0.703197427067061
14,23,0.6597963085209091
14,25,0.671264891026237
14,27,0.6687322933004696
14,32,0.5747287327435359
14,34,0.5663258452734881
14,38,0.6095723241667783
14,45,0.6692190137146439
14,46,0.6125203863002676
14,50,0.7093453620136079
14,51,0.5858331713943324
14,54,0.6172602829414829
14,58,0.6169904341205982
15,17,0.5929585033345086
15,26,0.6041001051099718
15,31,0.7571195689598711
15,33,0.6603065481073459
15,46,0.5518873191988835
15,50,0.5807521288795168
16,18,0.7501488637932813
16,19,0.7245695208852962
16,20,0.6984423887894665
16,21,0.694977008680284
16,23,0.6531715680490424
16,24,0.7210472485079354
16,25,0.5964756875011316
16,26,0.5907803743316982
16,27,0.5657139693495706
16,29,0.6117022042230014
16,38,0.5570627097786893
16,39,0.7736714337500115
16,43,0.609957945616933
16,45,0.5620844050362709
16,46,0.595869048513292
16,56,0.6198099375685275
16,57,0.7532970858424793
16,58,0.561151924138128
17,18,0.5755704878323632
17,22,0.6780361901466146
17,23,0.6875510948955048
17,25,0.7082627307904542
17,26,0.6508934801693622
17,27,0.6468106080139946
17,32,0.6574175645490308
17,34,0.7119413183703515
17,36,0.6452223323790223
17,38,0.7090001659079261
17,44,0.6910715400281584
17,45,0.7273877072543214
17,46,0.6899244438722713
17,50,0.657753625641176
17,51,0.6043973804663582
17,54,0.6887244797352347
17,56,0.6050493326574189
17,57,0.6084285415475448
17,58,0.6842956239352262
18,20,0.9446330680058875
18,21,0.6500402866106328
18,23,0.6953985555143953
18,24,0.5748546113105547
18,25,0.6901039030344912
18,26,0.624863284062036
18,27,0.6266222242853624
18,34,0.6540814717404941
18,35,0.5529078342309474
18,38,0.6116075378538035
18,39,0.6489255209510824
18,44,0.5717191171037822
18,45,0.554676823675288
18,46,0.614387409835917
18,51,0.6548591183937964
18,52,0.5592706039839618
18,54,0.5819241619248489
18,56,0.5888897066127255
18,57,0.6969529316814077
18,58,0.582625753161161
19,21,0.7789835426391557
19,24,0.8185498158019
19,35,0.6780481039185731
19,39,0.9170102529407863
19,43,0.6623377692773934
19,46,0.6184727594029087
19,52,0.5777671486220376
19,56,0.6412579450999992
19,57,0.7121256872870818
20,21,0.5961714923447536
20,23,0.6371516248233455
20,25,0.630344075517924
20,26,0.5962617359120475
20,27,0.5628752842038555
20,34,0.6491982739138326
20,38,0.6024949067152228
20,39,0.6165601183480172
20,44,0.5961606055175213
20,45,0.5801232006735875
20,46,0.6365198029360389
20,51,0.6246415381701195
20,54,0.5590297158574198
20,57,0.6196521221991158
20,58,0.5511523716326583
21,23,0.5724980500536557
21,24,0.7158631152407738
21,25,0.6307559417710563
21,26,0.5621354960178079
21,32,0.5581081698375222
21,34,0.6383674798621872
21,35,0.6839472391571085
21,36,0.6096876864682395
21,38,0.6399504293821987
21,39,0.7545667373677835
21,43,0.6466898657848651
21,44,0.5581331466208604
21,45,0.5519993116017949
21,46,0.689705903829264
21,52,0.568363022261821
21,54,0.5944681117229647
21,56,0.6226382118000374
21,57,0.7703068792158301
21,58,0.5840897865132624
23,25,0.6913088711633746
23,26,0.5903920758061237
23,27,0.7218973212025922
23,34,0.6417985171634397
23,36,0.5547674020950594
23,38,0.6515876414927135
23,42,0.5791654385376053
23,45,0.6886195449263771
23,46,0.6569661392696191
23,47,0.5639479862354251
23,50,0.6311079110428482
23,51,0.6590436528324515
23,52,0.592243194966164
23,54,0.7718727549404995
23,56,0.624289896006191
23,57,0.6114404289875641
23,58,0.7488111386673405
24,29,0.5520147510027525
24,35,0.7409049831193867
24,37,0.5627949247624152
24,39,0.8217892820107832
24,42,0.5635310373608656
24,43,0.6924268379199188
24,46,0.5545961374672085
24,56,0.575894964277916
24,57,0.6730715566674816
25,26,0.6440048031756903
25,27,0.6134362353621091
25,32,0.5615024158463411
25,34,0.6681671399965442
25,36,0.5960504364338709
25,38,0.6763651297044896
25,42,0.6315571706131007
25,44,0.6151831737009931
25,45,0.6989177104812656
25,46,0.6913754956084305
25,50,0.6435891452394839
25,51,0.6281693699748306
25,52,0.5975271401496629
25,54,0.6755391600398114
25,55,0.5762577145855049
25,56,0.5628721400624477
25,57,0.5902306142946119
25,58,0.64879334917405
26,27,0.6002798395659621
26,32,0.6010434465333733
26,33,0.6269056086373956
26,34,0.6066289801848244
26,38,0.6406081461338765
26,39,0.5865771918816194
26,42,0.5756948723404859
26,43,0.5944708822515704
26,44,0.5861575288242431
26,45,0.6676599791288899
26,46,0.6315075525270266
26,50,0.5966724081808001
26,52,0.598392469678389
26,54,0.7739133664787837
26,55,0.5784523923915773
26,56,0.6201767505035857
26,57,0.6602639129444233
26,58,0.7773825773358042
27,32,0.6114491789192025
27,34,0.717715833561326
27,36,0.6103844984341404
27,38,0.7385383828579185
27,42,0.6479659230499174
27,44,0.6110973376199851
27,45,0.7075756264408027
27,46,0.6984548891848766
27,50,0.6609637897590257
27,51,0.6625311931514837
27,52,0.651206364722479
27,54,0.6978443830081298
27,56,0.6114886796616533
27,57,0.6564238354890698
27,58,0.6941367304752664
28,33,0.636436866100868
28,43,0.5812121353591325
29,39,0.5534067763241662
30,40,0.5667145938402601
31,33,0.6866171616149328
32,34,0.8044051678414522
32,36,0.9094136589839629
32,38,0.8470140996443302
32,44,0.8465920222272735
32,45,0.7129978979176629
32,46,0.7643298158746723
32,47,0.63596599680799
32,49,0.6007737759489423
32,50,0.5948381139778063
32,52,0.6010189001829104
32,54,0.6360570851561569
32,56,0.6188621023105135
32,58,0.6507886907085132
33,35,0.6094522324658086
34,36,0.8359869040393461
34,38,0.9428464536621816
34,42,0.5622816688121942
34,44,0.8424937642936802
34,45,0.7140487154814175
34,46,0.8179646672720005
34,47,0.6244511981262265
34,50,0.6666879230445232
34,51,0.6146016757329207
34,52,0.6793697902602412
34,54,0.7478566905850371
34,56,0.7242028850551591
34,57,0.6537811682081177
34,58,0.7433338170525694
35,37,0.6252604647194128
35,39,0.7000787378139418
35,40,0.5571813862774088
35,43,0.5710305953425375
35,46,0.5575232257656773
35,57,0.61881643220421
36,38,0.8722415205087619
36,44,0.8260837109357787
36,45,0.6907537867526141
36,46,0.8110936303844809
36,47,0.645597332613883
36,49,0.5582420136061873
36,50,0.6318042597399716
36,51,0.5574609283729604
36,52,0.6085760679564837
36,54,0.6412785896983721
36,56,0.662450416660374
36,57,0.581841965777526
36,58,0.6475841914744194
37,40,0.5870958385803366
37,42,0.5811348265308828
37,43,0.5911302894932532
38,42,0.5932518388025347
38,43,0.5635288138446658
38,44,0.8275571782818401
38,45,0.7723815561831994
38,46,0.841679551920185
38,47,0.7309947844549339
38,48,0.5833090006383596
38,49,0.579531314250041
38,50,0.7427021095642381
38,51,0.6705418148662708
38,52,0.7200915256951164
38,54,0.7718009643064646
38,56,0.7681352462398873
38,57,0.6471205379702832
38,58,0.7508299920387193
38,59,0.5606430647114163
39,43,0.7273998071345713
39,46,0.6558216303050831
39,55,0.56341698947485
39,56,0.6092992100700565
39,57,0.7324453709467411
40,43,0.5710365299256004
40,46,0.580570434307069
40,55,0.5761836517514239
42,43,0.639305855956315
42,46,0.6042922107788196
42,50,0.5697619611336456
42,52,0.709601473346907
42,54,0.6510464573411395
42,55,0.5579611118898445
42,58,0.6739538838709951
43,46,0.6112879767963753
43,52,0.6354668368261307
43,55,0.6355173033553366
44,45,0.7639886054104421
44,46,0.8176264962769517
44,47,0.564068890152643
44,50,0.6126005703113285
44,51,0.5804346571189268
44,52,0.5946529774292394
44,54,0.6607789863887363
44,56,0.6234426094498962
44,57,0.576707056879144
44,58,0.6804483882128466
45,46,0.838170078661414
45,47,0.6449350222053042
45,49,0.5552322484232404
45,50,0.7177260899723354
45,51,0.6286279616799518
45,52,0.6831325902266325
45,54,0.8136640563517991
45,55,0.5809767831135145
45,56,0.6266150870465602
45,57,0.5917833570156088
45,58,0.7712965149743971
46,47,0.6831071635120919
46,48,0.5599622905161991
46,49,0.562093751606854
46,50,0.7166459018864276
46,51,0.6620237754639966
46,52,0.7222396086701273
46,54,0.7905579784175141
46,55,0.7143168781676345
46,56,0.7202512509864637
46,57,0.68878080834008
46,58,0.7948131562660508
47,48,0.6772243187436723
47,49,0.7672799280225278
47,50,0.6402091994608547
47,51,0.6311450615476777
47,52,0.5871445144265082
47,54,0.6306465224519952
47,56,0.6222488687852987
47,58,0.598470460855583
47,59,0.6956579918718176
48,53,0.5709016773898287
48,59,0.9234167855258483
49,51,0.5552546365792704
50,51,0.6390416689089958
50,52,0.6323518374561278
50,54,0.6491580982526154
50,58,0.6316308070863962
51,52,0.7155427893623442
51,54,0.5715642330092618
51,56,0.6729817239526446
51,58,0.5540002521525087
52,54,0.722759021049911
52,55,0.6016034517026582
52,56,0.7202585360271826
52,57,0.5936141175645592
52,58,0.7374672946513451
53,55,0.5748787778671481
54,56,0.6992991305917242
54,57,0.5996744816652266
54,58,0.952984287515987
55,56,0.5807718487628019
55,58,0.5507202548627562
56,57,0.6862901828863227
56,58,0.7227273799010728
57,58,0.6469239968867228
