i,j,w
7,54,0.6089679783260472
7,58,0.630199935699887
8,9,0.6552433270405195
8,10,0.7342667930688909
8,15,0.5986756139611573
8,17,0.5516416553846781
8,21,0.5759274481284409
8,23,0.5753165562896373
8,45,0.6125115840226684
8,54,0.804975338685489
8,58,0.7877965201352868
9,10,0.7577636694210446
9,11,0.623203001217462
9,12,0.6528746361208115
9,15,0.7617376172909576
9,23,0.5771383554995184
9,27,0.6047917913502715
9,29,0.5633543390533137
9,32,0.607679920275515
9,34,0.6697138558541345
9,36,0.6404024032622353
9,38,0.632803687608334
9,42,0.5855333491159963
9,44,0.611111926117788
9,45,0.6852040196505005
9,46,0.5783039449480442
9,48,0.5766485343906292
9,49,0.5556943462112349
9,51,0.6313629067454966
9,54,0.7117943407358516
9,58,0.7399812070369809
9,59,0.6164576142773528
10,11,0.7209136085283652
10,12,0.6169199693861794
10,13,0.5708759951092369
10,15,0.7778506927088606
10,16,0.5511205252253065
10,17,0.5933389061830715
10,18,0.6003337055288426
10,23,0.6832832032874955
10,27,0.7349874492945524
10,34,0.5543096603118246
10,38,0.5619994372113584
10,39,0.5639841112378308
10,42,0.7000092694268516
10,45,0.7676877096587741
10,48,0.5514027851273693
10,49,0.6126341599428646
10,51,0.652992525849006
10,54,0.8630505503768121
10,58,0.8566186715805162
10,59,0.6239012529978641
11,12,0.6225633207542146
11,13,0.6409176040486807
11,15,0.6477019782983976
11,18,0.5845200060736243
11,23,0.5895770378203975
11,27,0.724967309335763
11,32,0.710334762681611
11,34,0.7171340130242214
11,36,0.6644784227247613
11,38,0.686717567937552
11,42,0.5565399942322281
11,44,0.5788356195677692
11,45,0.6548299696630818
11,46,0.5684172989665393
11,49,0.6712139396079511
11,51,0.6124107921288029
11,54,0.5886435956161709
11,58,0.6057415310247707
11,59,0.6617794444682675
12,15,0.6064572341151783
12,27,0.5881946192457609
12,32,0.6324659789896988
12,34,0.5650644140749318
12,36,0.6236693442817165
12,38,0.5528504779362198
12,44,0.5706133502179787
12,46,0.6474782453462908
12,49,0.6041998487452801
12,51,0.646457425516602
12,59,0.5541356996783668
13,27,0.6309561666653801
13,49,0.6059453840203506
13,51,0.561039570911717
15,17,0.6571497259650331
15,18,0.5718825806397381
15,23,0.6363524295301857
15,26,0.5617070525343362
15,27,0.6502584924296105
15,32,0.581669313159668
15,33,0.5540839654123622
15,34,0.6784586917771991
15,36,0.661793923485242
15,38,0.6613747725091702
15,39,0.5820183941626755
15,42,0.5637351973696396
15,45,0.7130817845544354
15,46,0.6002152838912699
15,48,0.5544077134057604
15,49,0.6096427333524306
15,51,0.7016423768674408
15,54,0.6920335996528254
15,56,0.5689912652052524
15,58,0.7078205769898922
15,59,0.5853859075205052
16,39,0.5664545343757401
16,54,0.6108032498382809
16,58,0.6651091662288854
17,18,0.590703039176968
17,23,0.5793381957544361
17,36,0.625074819223987
17,38,0.5796334886211778
17,42,0.5679218345376691
17,45,0.6476679433773114
17,46,0.632321999492559
17,51,0.6000497084525388
17,54,0.6014622128508853
17,58,0.5716501479865278
18,20,0.7249043451787953
18,23,0.643477844378066
18,27,0.5545810980181326
18,34,0.5975258199391156
18,36,0.5893777553692464
18,38,0.5972609894861498
18,46,0.5589671903267441
18,49,0.6261582388078466
18,54,0.5704266024441749
18,58,0.5772936964525149
18,59,0.5756812178972963
19,39,0.6507433385175787
20,23,0.6317274573346899
21,25,0.6491256625462183
21,37,0.551980613002784
21,39,0.563184648628964
21,45,0.669057302205159
21,54,0.6923298704989481
21,58,0.6971222608831986
23,27,0.6004101365937137
23,32,0.5948007924744229
23,34,0.6271170916811345
23,36,0.5881217116853941
23,38,0.6575326967897213
23,42,0.5942942126227237
23,44,0.610199109277981
23,45,0.664473024619981
23,46,0.5889598260935062
23,48,0.5531934143478134
23,49,0.5682948281369888
23,51,0.6647183549131532
23,54,0.6728392459468113
23,58,0.6204590454572761
23,59,0.7065841783297258
24,29,0.5641339448563283
24,39,0.6785199464671521
24,54,0.5776502300220155
24,58,0.5713089639562436
25,26,0.6609219632916827
25,39,0.5919600341427772
25,54,0.5645406664573667
25,58,0.5856587689302363
27,34,0.5643341964564674
27,38,0.5528873010749626
27,45,0.64538847108516
27,46,0.5771099289188341
27,51,0.594883429938474
27,54,0.6251631534104737
27,57,0.7005133048463134
27,58,0.6577799616573142
27,59,0.5609647849530065
28,33,0.5620936527833386
28,39,0.5590409216386066
29,39,0.5813982451636728
29,46,0.557044875778923
29,54,0.5542768572508211
29,58,0.5755434683324485
32,34,0.8881759381480288
32,36,0.9086542807904869
32,38,0.8880473872422163
32,44,0.8475483261939474
32,45,0.5872703926547579
32,46,0.7129513297781106
32,47,0.6103815015337285
32,48,0.6450351110117678
32,49,0.7364974326606082
32,50,0.5612679724350418
32,51,0.5967265921043885
32,56,0.6163135076423044
32,59,0.6782341040412903
33,45,0.5899712260686751
33,49,0.5726633414815993
34,36,0.8975932045552721
34,38,0.9002983640628449
34,44,0.7217804236549165
34,45,0.6439234500297454
34,46,0.7543398709360574
34,47,0.6500747432110147
34,48,0.5778707940948846
34,49,0.7639208493939729
34,51,0.6635342273537925
34,56,0.6692882726065849
34,57,0.5543069518437027
34,59,0.6083907666103486
36,38,0.8806975731099531
36,44,0.7566062500565017
36,45,0.646524819276389
36,46,0.7616984923160569
36,47,0.6598568201779166
36,48,0.6138950809789586
36,49,0.7005527278190069
36,50,0.5511100589546694
36,51,0.6844319434307597
36,56,0.6980948481071699
36,59,0.6739976292309685
38,44,0.8061189369280736
38,45,0.6208777612260277
38,46,0.7573951537146945
38,47,0.6392707582676067
38,49,0.7683413371654401
38,50,0.556408785499509
38,51,0.6909416836819683
38,56,0.7038213194518239
38,57,0.5876198868328898
38,59,0.6240817777632304
39,54,0.596660365443885
39,58,0.6283625078243491
42,45,0.7198044798024934
42,46,0.5707821033401763
42,51,0.7218000451176464
42,54,0.6679492707558911
42,58,0.6505750164056664
44,46,0.6526838447840545
44,48,0.5856642491222505
44,49,0.6344617167492195
44,51,0.5804601334792258
44,56,0.5554212668804264
44,57,0.5802330826603479
44,59,0.6773274449651278
45,46,0.6272551445551114
45,49,0.5613393611401264
45,51,0.7140968304097752
45,54,0.7279587575229337
45,58,0.7437950906643729
46,47,0.5885515250185211
46,49,0.7026623410619481
46,51,0.7026640590452106
46,56,0.6256191816108403
46,57,0.5646306135418968
47,49,0.7235706010611955
47,51,0.6088969691840586
47,56,0.5683103136581533
47,59,0.6046348494440184
48,49,0.5688483779826062
48,59,0.8545527249868314
49,51,0.6834779525271051
49,56,0.6283567339929512
49,59,0.6386250943773588
51,54,0.5968824920839946
51,56,0.7991026269544456
51,58,0.5929581793961961
51,59,0.581058397933693
53,54,0.5859252707399378
53,58,0.5978192202020073
54,58,0.9633469027476539
