i,j,w
34,58,0.5686565717748666
35,43,0.5985205230880617
35,50,0.5632647161970122
35,51,0.5893180946952649
36,37,0.6076893557833783
36,38,0.9427504069547568
36,42,0.8467405523672913
36,44,0.8724547372905003
36,45,0.8453673811449229
36,46,0.7845551741264083
36,47,0.7150586380223812
36,48,0.6275893850081511
36,50,0.6985267032451458
36,51,0.6347016978716385
36,52,0.741572734169788
36,54,0.6203698669387345
36,56,0.6378398440125831
36,57,0.6559059343480568
36,58,0.6349062483599011
36,59,0.627417219522509
37,38,0.5666458365335759
37,42,0.6061815795018415
37,43,0.6184523308043333
37,44,0.57613001271676
37,45,0.5671941429331605
37,46,0.6472788654087596
37,50,0.6256988417538293
37,52,0.5721975430737585
37,59,0.5777866275353323
38,42,0.8430887179748264
38,44,0.8487293164875682
38,45,0.8106245656004248
38,46,0.7526243055739625
38,47,0.6950962245905165
38,50,0.694856153123439
38,51,0.6438913736084887
38,52,0.7355901542918379
38,54,0.6128830977287963
38,56,0.5648771524829771
38,57,0.6549330021089549
38,58,0.5856926303901644
38,59,0.5531071762615111
39,41,0.6935098794710094
39,46,0.5821089050308763
39,53,0.5811148284241359
39,57,0.560800205638848
41,46,0.556285291545756
41,50,0.5569497955220872
41,57,0.6078930778992547
42,44,0.7823103353018623
42,45,0.8321702546515992
42,46,0.7500561742668826
42,47,0.6766130878748967
42,48,0.6156478303932459
42,50,0.6519681893541444
42,51,0.7089470966740432
42,52,0.8164010794509972
42,54,0.6221523024082295
42,56,0.6724875578136531
42,57,0.6801808749430514
42,58,0.6582432552980563
42,59,0.5758573209605551
43,46,0.5717097047322097
43,58,0.6017895811224551
44,45,0.7931963877305547
44,46,0.7144701876154091
44,47,0.5926440972496533
44,48,0.5992924456027006
44,50,0.612006654513896
44,51,0.5773849701767144
44,52,0.6128872173753797
44,54,0.5949613405855645
44,56,0.6070482621724679
44,57,0.6288344154437236
44,58,0.6087445596791909
44,59,0.5717779282027733
45,46,0.7051949597484245
45,47,0.6601611592886638
45,48,0.5754228022362725
45,50,0.5961917003710204
45,51,0.5685283680662423
45,52,0.7289925968651682
45,54,0.5929206539514461
45,56,0.6541796238748843
45,57,0.6414936716604668
45,58,0.6134936084019585
46,47,0.6320912391675056
46,48,0.6508948444855789
46,50,0.7536532362815445
46,51,0.7028764823700449
46,52,0.7485928204216078
46,53,0.5744994805170343
46,54,0.562430281133542
46,56,0.5950917456342651
46,57,0.6782858043847394
46,58,0.6229753864124686
46,59,0.6806316221429963
47,48,0.5931026575379635
47,49,0.6100792554456282
47,50,0.6868675542933482
47,51,0.6602437205163855
47,52,0.8011813878201446
47,56,0.6524019626173603
47,57,0.5964980300765658
48,50,0.6456240610647946
48,51,0.597797667563656
48,52,0.6890750137497426
48,56,0.564333135133889
48,57,0.6026499891926853
48,59,0.8410817045965185
50,51,0.8083874469949678
50,52,0.7110994120429973
50,56,0.6096106768818257
50,57,0.7441918070009413
50,59,0.666676083071561
51,52,0.7053900398294594
51,56,0.5707895925205686
51,57,0.6688409598783811
51,59,0.582579483691151
52,54,0.5522951226585177
52,56,0.7005486423369983
52,57,0.6556819772479943
52,58,0.5864506370311751
52,59,0.6366492103142661
54,58,0.8887155652915658
56,57,0.7178637853776224
56,58,0.5590145093125061
57,58,0.6164645635355905
57,59,0.5779147426559246
