i,j,w
23,46,0.5798310988612893
24,39,0.6665023207919755
24,41,0.6490446261324514
25,31,0.5666831008780485
25,33,0.6521076544560978
25,34,0.5644850139577502
25,35,0.6888428784772818
25,39,0.5770185288951173
25,42,0.5743042007139738
25,46,0.6270198559830624
25,52,0.5944474429207333
25,57,0.6108930342655404
25,58,0.5832529922118163
26,28,0.5932121399257022
26,33,0.6208873091732156
26,51,0.5670247352513338
27,31,0.6182831857879805
27,32,0.5565803758441529
27,34,0.5894243946806133
27,42,0.637494414729488
27,44,0.565142455844505
27,46,0.6519153899353864
27,51,0.6543597066287082
27,52,0.638091037950536
27,54,0.6161235955411145
28,43,0.6093040989221843
30,52,0.5708548336633182
30,57,0.5637902463501421
31,33,0.6158994888118645
31,35,0.6247916516651046
31,40,0.6666556677056588
31,42,0.7111245753281525
31,43,0.5592567827188222
31,46,0.6084427259802792
31,47,0.551524927609653
31,51,0.6130058960644956
31,57,0.605455471213011
32,34,0.8590151389197397
32,35,0.6248021353879829
32,36,0.9470932458907733
32,38,0.9106511977030936
32,42,0.5590982936370501
32,44,0.8481474875122706
32,45,0.69799164956366
32,46,0.8598237623137464
32,47,0.6037889337730207
32,51,0.7552729381300077
32,52,0.6347710617603352
32,54,0.6003241887279803
32,58,0.6182420888571146
33,35,0.5962387401307553
33,40,0.5529560453900046
33,46,0.5540043531925457
34,35,0.6771597798145748
34,36,0.8745157902440782
34,38,0.8877687888563133
34,40,0.598695497633022
34,42,0.6547341105913852
34,44,0.7402894424932002
34,45,0.6656263485066615
34,46,0.8487123472742761
34,47,0.6917961077718744
34,49,0.5862242329989497
34,51,0.7862357299346776
34,52,0.6351536605697716
34,54,0.6204403485949097
34,57,0.6260893485679733
34,58,0.6673693575445079
35,36,0.659326075985778
35,37,0.6633777858210275
35,38,0.6027807554509593
35,40,0.6526452054452418
35,42,0.6734009687272745
35,43,0.5608076246271835
35,44,0.6141066449586461
35,46,0.712259025996437
35,51,0.640623304961081
35,52,0.6269532569711497
35,57,0.6302865454280567
36,38,0.9257536684773084
36,42,0.6085042353587092
36,44,0.8751430181564034
36,45,0.7612729493743936
36,46,0.8763353074730602
36,47,0.6488574202212163
36,51,0.7546093739811164
36,52,0.6330731952414058
36,54,0.6303899884072987
36,58,0.6038535848291648
36,59,0.5503051444412316
37,40,0.5966854176388058
37,42,0.5519926366904381
38,42,0.6136535721985567
38,44,0.7883345768932303
38,45,0.7767548900865521
38,46,0.8307476092600886
38,47,0.6340015316732059
38,51,0.7533693478521942
38,52,0.6003664568371375
38,54,0.6642965953488458
38,57,0.5738857436105936
38,58,0.6267055688610546
40,46,0.5549998065182485
40,51,0.5814596022748333
40,57,0.6097695059900154
42,43,0.6610961973311382
42,46,0.6882284990260432
42,47,0.7072990010624515
42,49,0.5942874267433044
42,51,0.7260619092567266
42,52,0.6429901370908385
42,54,0.5997083441651611
42,57,0.6075460605474816
42,58,0.5962264585987584
43,51,0.5859509299537277
43,52,0.5874942193475999
43,57,0.5710573965316582
44,45,0.6216905156947616
44,46,0.7796386646338593
44,51,0.6996836434695892
45,46,0.6820085008466775
46,47,0.7502667764408428
46,48,0.5724766531249224
46,49,0.606343659297887
46,51,0.8403540388483427
46,52,0.703965450881995
46,54,0.617477500252554
46,57,0.6792153124601295
46,58,0.6340999088925889
46,59,0.5822864758427148
47,48,0.6000770899886939
47,49,0.8103245198749858
47,51,0.7481505479402006
47,52,0.7343660823998047
47,53,0.6624911616168078
47,54,0.656650179343889
47,56,0.6196607743531267
47,57,0.6614768397241165
47,58,0.6879248569210864
47,59,0.6504542866236064
48,51,0.5695608960569378
48,59,0.6714720751188717
49,51,0.7096838502695089
49,56,0.6426836186256943
51,52,0.69038528458182
51,54,0.6313095113571305
51,56,0.5754462630190131
51,57,0.6278443471574512
51,58,0.6239901503123942
52,54,0.7026201799233953
52,57,0.7463975869290581
52,58,0.806633859629686
52,59,0.620152847028993
54,57,0.5983172512957337
54,58,0.8238714784686665
57,58,0.7132910162428062
57,59,0.578701458800157
