i,j,w
23,47,0.6611220643856339
23,49,0.633813999916976
23,51,0.6619664094393589
23,54,0.7408477651678239
23,56,0.6697111612122731
23,58,0.7128815417296711
24,39,0.6513824566933688
26,31,0.6286818281513099
26,34,0.5714862246232297
26,37,0.5545334819817054
26,40,0.562382669230634
26,43,0.5734164265296041
26,45,0.5833388361197737
26,51,0.5854826658833244
26,54,0.6810952930818214
26,58,0.7145915863973575
27,31,0.6195550297747906
27,33,0.6217354519373752
27,42,0.601643846286394
27,47,0.622410309738807
27,49,0.6260244163931521
27,51,0.5591233059701386
27,54,0.5995318188990211
27,57,0.6047363108191057
27,58,0.6544173405582309
29,46,0.6150909867827745
30,31,0.6271587935640887
30,33,0.7218823988358075
30,40,0.6435660243314696
30,42,0.5708662852065556
30,43,0.5509818416310297
30,57,0.5542138313910677
31,32,0.5795830246376138
31,33,0.6537255437825212
31,36,0.5507912174838147
31,37,0.7625070832236467
31,40,0.7601810334563911
31,42,0.5728663505860614
31,43,0.6304175185311662
31,46,0.5617217488039465
31,57,0.6375119547579049
32,34,0.7566957110915168
32,36,0.9273846020690164
32,38,0.8649394695371656
32,40,0.5843326991354983
32,42,0.6279653032324652
32,43,0.6143128246491969
32,44,0.8293167705382591
32,45,0.771199340358493
32,46,0.7921181377064226
32,47,0.7106690436036702
32,48,0.551545884936989
32,49,0.6356869825679163
32,51,0.6828364596464978
32,54,0.5681649885586515
32,57,0.6897029813531017
32,58,0.6229843485286757
32,59,0.6358556691402266
33,37,0.5668828606733397
33,40,0.5804120373748828
33,42,0.5751764855003019
33,43,0.554763590529768
33,57,0.5557337364072991
34,36,0.7400905934221826
34,38,0.8493660442884176
34,42,0.6357675717727038
34,43,0.5750342732341327
34,44,0.677156138075996
34,45,0.6944543680243657
34,46,0.6835870061051751
34,47,0.6272900093998037
34,49,0.5811112485929085
34,51,0.6095160887599309
34,54,0.5962468529937105
34,57,0.5679440944847235
34,58,0.6334479629940372
34,59,0.5923521626948323
35,37,0.5984935545195527
35,40,0.5856031787512597
35,41,0.5923054866205024
36,37,0.5841285662034043
36,38,0.8760800700910537
36,40,0.5648584471173558
36,42,0.5996990841119926
36,43,0.6140962514921553
36,44,0.8155370787151189
36,45,0.7427700052569554
36,46,0.8210906731228206
36,47,0.688404447272975
36,49,0.5937029023706406
36,51,0.6820704858885719
36,56,0.5710525188387279
36,57,0.659761218111334
36,59,0.6541976894104532
37,40,0.7190116448147083
37,42,0.5827553184699679
37,43,0.6116376639332416
37,45,0.5613530191610742
37,46,0.6761339096950018
37,51,0.6400248781261888
37,57,0.5956298940183725
38,42,0.6421000332095156
38,43,0.6464547866916661
38,44,0.7692813147304962
38,45,0.7644712427972425
38,46,0.770625412088082
38,47,0.6910189968939054
38,49,0.684265397855595
38,51,0.687227086188781
38,54,0.6104117229027531
38,56,0.591486208472898
38,57,0.653031836304262
38,58,0.6409634291924287
38,59,0.6297233047741345
39,55,0.6077847558672888
40,43,0.6197931425720106
40,45,0.5930788773406904
40,46,0.6122091924227155
40,51,0.5961210497293324
40,57,0.618527857827208
40,58,0.5683558397718984
42,43,0.7788894825881854
42,45,0.6607238530970038
42,46,0.6388151491546018
42,47,0.6986210860989187
42,49,0.626746186138581
42,51,0.7458018220074835
42,54,0.7729517096396377
42,56,0.5763522557206138
42,58,0.7947875833249367
43,45,0.6474055657348537
43,46,0.6387416149052108
43,47,0.5841427482362385
43,49,0.5865635331834471
43,51,0.7242962587234998
43,54,0.6985868959029791
43,56,0.5691987659616196
43,57,0.5610830563408117
43,58,0.674269902081466
43,59,0.596778378501095
44,45,0.694309488778801
44,46,0.7139337734015423
44,47,0.599547943829447
44,51,0.6346568251033461
44,57,0.6563809964128438
45,46,0.7744876850448057
45,47,0.6230221487439297
45,49,0.6560596665294435
45,51,0.6513004106595611
45,54,0.696366517987305
45,56,0.5824460589669183
45,57,0.7148647297328546
45,58,0.7281826359996108
46,47,0.6416278783878386
46,48,0.7171809911902478
46,49,0.5859089339624803
46,51,0.7412805409822639
46,54,0.5627115532603357
46,56,0.6809904926714205
46,57,0.6947466718337281
46,58,0.5787865231528452
46,59,0.6645040397677011
47,48,0.604450842928271
47,49,0.8516670916156079
47,51,0.7753694082649006
47,54,0.6653638400160138
47,56,0.7081395783213685
47,57,0.6527821990469548
47,58,0.6915461629168166
47,59,0.624039794904125
48,51,0.6125728286144783
48,56,0.5964856074540948
48,59,0.8330581577606264
49,51,0.7025186087054179
49,54,0.698758092283499
49,56,0.5755330537974006
49,57,0.6845866110467573
49,58,0.7207987394616382
51,52,0.5527491722431365
51,54,0.6360601567069867
51,56,0.7028604238770396
51,57,0.7132760922566642
51,58,0.6816637787104793
51,59,0.6071045557032329
54,58,0.9614861051863886
56,57,0.5521351823712903
56,58,0.5610045355950357
56,59,0.6062081829961644
57,58,0.5619393392290015
