i,j,w
36,47,0.5803626848725645
36,48,0.5916265529235367
36,50,0.5681179238096167
36,51,0.6597505858651087
38,44,0.6135044613403458
38,45,0.6883577763514834
38,46,0.5759611485395713
38,47,0.5805697297953174
38,48,0.697523312135835
38,51,0.5946404696562578
38,52,0.5693608699800947
38,59,0.6041440190364975
40,53,0.6788634685132987
42,52,0.6617211091281462
42,54,0.5534345882547861
42,58,0.5519407321031615
44,45,0.6908769960955405
44,46,0.6266358279640151
44,50,0.5643459327268094
45,46,0.7232364369162265
45,47,0.6231249434166821
45,48,0.5653741378675645
45,50,0.5676627572843465
45,51,0.6907843876811784
46,51,0.6568651699414664
47,48,0.6536971449782697
47,49,0.7216427254822277
47,50,0.5680998427387948
47,51,0.6844488139183754
47,52,0.5747941973097931
47,53,0.5697069794224443
47,56,0.6059523314608449
48,50,0.6112803738587778
48,51,0.5947303206379954
48,56,0.5515585904740399
48,59,0.8112077290507657
49,51,0.6362702440258187
49,52,0.5623857258348406
49,56,0.6178130219452482
50,51,0.6122443447916214
50,59,0.610199097003909
51,52,0.6629570022768259
51,53,0.6399360463367096
51,54,0.564059161984054
51,56,0.7562433682664791
51,58,0.6470918790356768
52,54,0.6647331875126867
52,56,0.6561153002207684
52,58,0.65098012438802
53,56,0.5535359138895325
54,58,0.8849159141042973
56,58,0.5993496801190875
