i,j,w
45,51,0.7448569953144999
45,54,0.6922677846677853
45,58,0.7123809884255796
45,59,0.602701347441521
46,47,0.5508329192048981
46,49,0.6853099488110291
46,51,0.7227451005278123
46,53,0.5691770782017697
46,54,0.5808069592142846
46,56,0.577955710442981
46,57,0.5620545704074993
46,58,0.5723313634145473
46,59,0.5594092604682324
47,49,0.7206905928740123
47,51,0.6485047240987947
47,59,0.6195937778438995
48,49,0.576506641874123
48,51,0.5994082348595966
48,54,0.5851203365068245
48,58,0.5813785055833468
48,59,0.8801190119257664
49,51,0.719276600347125
49,54,0.6244995506268749
49,58,0.6023683283048699
49,59,0.6726046382614111
50,51,0.5577555566665254
51,54,0.6456137742061254
51,56,0.8148151784656568
51,58,0.6265789504432626
51,59,0.5981766633674127
53,54,0.6482663024633968
53,58,0.6184017856245322
54,58,0.9523974816978816
54,59,0.6153809842277588
58,59,0.5973843195184612
