i,j,w
4,7,0.6491267989027149
4,8,0.6142456521447969
4,9,0.6175058472094863
4,10,0.6344298972388609
4,12,0.6637449470072523
4,20,0.5502835701022494
4,22,0.5776742988883027
4,23,0.5575785926963963
4,27,0.7192937600326346
4,34,0.5687127005249973
4,42,0.6627763957303122
4,45,0.5842185095737028
4,51,0.5619484326333387
4,54,0.6216809331774312
4,58,0.6387863266896192
5,6,0.7620004212513612
5,7,0.8611506061141806
5,8,0.8736341624371241
5,9,0.719842535227647
5,10,0.8745238045021331
5,11,0.631411562219335
5,12,0.580123420568616
5,20,0.5884103177892118
5,22,0.7922121477474097
5,23,0.72530096670401
5,26,0.65273252884208
5,27,0.6316307308556577
5,34,0.5732474366074519
5,42,0.7666725564992999
5,43,0.6710248164328788
5,45,0.6081041455729054
5,47,0.6351282818445941
5,49,0.6314089386370929
5,54,0.8819474860257537
5,58,0.888289122081497
6,7,0.7402498231861872
6,8,0.8163032923989596
6,10,0.8456178359606877
6,11,0.5890471593939441
6,12,0.6208387320394084
6,15,0.5760091531230911
6,18,0.5682058387840557
6,20,0.6397693753588582
6,22,0.7098801289776102
6,23,0.6398239721826382
6,26,0.611724551704736
6,27,0.627558295581207
6,31,0.6350577827541755
6,32,0.6528216301070814
6,34,0.6467708894904595
6,36,0.6329876945731515
6,37,0.6781269174577791
6,38,0.6331838658934588
6,40,0.637653349035363
6,42,0.7525978964164702
6,43,0.6856597390793405
6,45,0.6891668187288794
6,46,0.6624013702959511
6,47,0.6689147357625318
6,48,0.5681853102063545
6,49,0.6052918737222686
6,51,0.7151892491072378
6,54,0.8102552162543495
6,56,0.6577896644763241
6,57,0.6180915610342886
6,58,0.8306430901548755
6,59,0.5738514202389438
7,8,0.7869272047382284
7,9,0.8119739853931811
7,10,0.8643620631285932
7,11,0.6446637082076557
7,12,0.5755454719968112
7,13,0.5830508824697523
7,17,0.6299152934243566
7,20,0.5977695526175303
7,22,0.782387224946191
7,23,0.6474729490043531
7,26,0.6960133774196505
7,27,0.6638294625678202
7,31,0.5881602198985804
7,34,0.6014735860416612
7,38,0.6007158619940615
7,42,0.7779781717256486
7,43,0.6800581758450307
7,45,0.6500712075007298
7,47,0.6796852574203623
7,49,0.6764522522783483
7,51,0.6493402547205775
7,54,0.8616665513863526
7,57,0.5968082907671488
7,58,0.8778917746870986
8,9,0.6478495887116191
8,10,0.8567485460472681
8,11,0.660664187283484
8,12,0.5765279105946819
8,17,0.55973944590264
8,20,0.5598593886841327
8,22,0.7695203656333505
8,23,0.726613649812292
8,26,0.6531266783895222
8,27,0.5743708985534983
8,31,0.5537951772858359
8,34,0.5889275024175182
8,37,0.590239510540598
8,40,0.5734698703361177
8,42,0.7559979686493513
8,43,0.5969066030367702
8,45,0.620754989950279
8,47,0.6276504756022068
8,49,0.5954768396975999
8,51,0.6236443849437358
8,54,0.8523107927908898
8,58,0.8724617827603267
9,10,0.673304922517263
9,11,0.6615036358345356
9,17,0.5510415519078213
9,22,0.6853889070168157
9,27,0.5983388151672894
9,34,0.5614348294530115
9,42,0.5805292191041361
9,49,0.5835671543456331
9,54,0.6780236821986277
9,58,0.6723005807582904
10,11,0.5616035898817187
10,12,0.6464726502671468
10,13,0.5605931624731202
10,15,0.5716868754986045
10,17,0.6149388639734601
10,20,0.6231431590791926
10,22,0.7835809210267642
10,23,0.7041255217409843
10,26,0.7219864607951616
10,27,0.6066146134226852
10,31,0.5927541044199502
10,34,0.6289633080868726
10,37,0.5868884114384372
10,38,0.6025233302337346
10,40,0.5906254486794079
10,42,0.8253613660204142
10,43,0.7408711721009779
10,45,0.6788625910328957
10,46,0.5904234666382321
10,47,0.6772502880059346
10,48,0.5619783322151529
10,49,0.6486479577460332
10,51,0.6829488611489184
10,54,0.8839874604018393
10,56,0.6359145369049407
10,57,0.5617426616139265
10,58,0.8879917612093025
11,22,0.6050768470495607
11,27,0.6211144622980372
11,42,0.5744525352364352
11,54,0.6323773787283121
11,58,0.6653864132428127
12,23,0.5954466041945844
12,38,0.5527346976323159
12,42,0.6740474925550892
12,43,0.5774179311007274
12,47,0.5619134678578731
12,51,0.6871157451064991
12,54,0.5565000282856482
12,56,0.6192809230903711
12,58,0.5911138770553868
13,17,0.5631726709783458
13,22,0.6036667237111567
13,27,0.5718354368110861
13,42,0.5571027625435335
15,16,0.6125693142954701
15,17,0.6163643231017178
15,20,0.61481099733207
15,23,0.5697522611616878
15,29,0.5932706975056591
15,34,0.582988273137362
15,37,0.5903630446836765
15,38,0.5886164046910078
15,42,0.5884282545056683
15,43,0.5527844979748884
15,44,0.6406383396652133
15,45,0.602416055698888
15,46,0.6261301365331365
15,51,0.6977535083242905
15,56,0.630889484430454
15,57,0.5870153780536469
16,17,0.5878231593866626
16,18,0.6291042884214814
16,20,0.6280124846053862
16,29,0.5988829213854777
17,22,0.6093748064994252
17,34,0.570852143505975
17,38,0.5574245974976496
17,40,0.569789221740276
17,43,0.5778444426295692
17,45,0.6117134525241887
17,46,0.5864619717651569
17,51,0.6130286087593529
17,57,0.6374135152014395
17,58,0.5862339621376654
17,59,0.5857823041182172
18,20,0.850800986293312
18,23,0.6599517050658045
18,42,0.6162728293479438
18,43,0.634954023620703
18,45,0.62229160046279
18,46,0.5658222796963677
18,47,0.5946658599849941
18,49,0.5841828640317694
18,51,0.6327743341232442
18,54,0.5870519976464283
18,56,0.6439892319983666
18,57,0.6090612195419804
18,58,0.5883820653800608
19,24,0.6606964017099443
19,28,0.6289185256576946
19,35,0.682326277310193
19,37,0.5592547207919426
19,39,0.8068224407544001
19,55,0.5945611038266476
20,22,0.5513240684210171
20,23,0.6638934472662369
20,38,0.5683888957249716
20,42,0.577686373392149
20,43,0.6515509394552538
20,45,0.6735291876501581
20,46,0.6457218870447082
20,47,0.6504457102537673
20,49,0.6638450155188094
20,51,0.6357340417749366
20,54,0.6205912735933317
20,56,0.7627706846512043
20,57,0.6503405745638432
20,58,0.6238049022488366
21,28,0.6514880920932258
22,23,0.625009668978333
22,26,0.7059978695336581
22,27,0.6755473374509536
22,31,0.6405670116828459
22,34,0.585735637763306
22,40,0.6032664491043284
22,42,0.700815353305045
22,43,0.6223716402577976
22,47,0.5896960880357112
22,49,0.5777787363777984
22,51,0.5827243348804738
22,54,0.7714116663958136
22,58,0.7969769790752461
23,27,0.5865578063077884
23,37,0.5511234953168284
23,38,0.5868599467428086
23,42,0.7186620301402377
23,43,0.6122925170159517
23,45,0.5616870621115061
23,46,0.6343458001486655
23,47,0.6570221341458186
23,49,0.631825224652479
23,51,0.6572910476232094
23,54,0.7391480979742856
23,56,0.6735737245113618
23,58,0.7108636851727079
24,39,0.6525606390060422
26,31,0.6258301600972159
26,34,0.5699655961837762
26,40,0.5592416931352734
26,43,0.5717999963101332
26,45,0.5807948489060178
26,51,0.5731144758104877
26,54,0.6788169600107511
26,58,0.7150557626924033
27,31,0.6178135704831504
27,33,0.6215886670638426
27,42,0.6014407765612609
27,47,0.6116293745539203
27,49,0.618076727213018
27,54,0.5971371300102462
27,57,0.6290494187502262
27,58,0.654937244158508
29,46,0.6185239450354457
30,31,0.6269818689085233
30,33,0.721131310362398
30,40,0.6431190312279383
30,42,0.568639795403078
30,43,0.550353282999853
30,57,0.566760753542379
31,32,0.5795520253313776
31,33,0.6527019738285306
31,36,0.5514033342548501
31,37,0.7655411287989875
31,40,0.7601994179209033
31,42,0.5708107451518108
31,43,0.631280453599725
31,45,0.5553876950228844
31,46,0.561670050895504
31,57,0.6449329499888874
32,34,0.7566651115755588
32,36,0.9286195542184188
32,38,0.8641838578145868
32,40,0.5843595818561099
32,42,0.6273761683482063
32,43,0.6158436029779764
32,44,0.8280910486144056
32,45,0.781359658362449
32,46,0.7921280780826161
32,47,0.712317146230467
32,48,0.551516186520199
32,49,0.6353831938568439
32,51,0.6868110080853962
32,54,0.5688394843283423
32,57,0.6975563520868169
32,58,0.6219611496280866
32,59,0.6367578371227114
33,37,0.5613586468161348
33,40,0.5790503448800551
33,42,0.5751150143203634
33,43,0.5540962225724426
33,57,0.572582965052107
34,36,0.7393381583806192
34,38,0.8487676979050809
34,42,0.6349251637091532
34,43,0.5755563765393412
34,44,0.6767262084268547
34,45,0.7011014704410061
34,46,0.6833602824163665
34,47,0.6264053764004694
34,49,0.57947383502797
34,51,0.6099977129518968
34,54,0.5963099911180004
34,57,0.578146696143944
34,58,0.6326173518522097
34,59,0.5935352093577434
35,37,0.5987057429056761
35,40,0.5851087092004291
35,41,0.5967390871609235
36,37,0.5820862425050136
36,38,0.8715495400893433
36,40,0.5643684991182791
36,42,0.5868287590201299
36,43,0.6082930375078307
36,44,0.8127910441751448
36,45,0.7413513637104198
36,46,0.8216524956540936
36,47,0.6870979597930773
36,48,0.5504556102271739
36,49,0.5934541370565583
36,51,0.6809534353362009
36,56,0.5721496447826837
36,57,0.6761169215251086
36,59,0.6636780847831475
37,40,0.7201331115639775
37,42,0.5654864066826975
37,43,0.603420686100439
37,45,0.5516515944336873
37,46,0.6779501821307148
37,51,0.6359471725651028
37,57,0.6185573693461471
38,42,0.6428712367427848
38,43,0.6464647167767412
38,44,0.7701740200541296
38,45,0.7685417526346142
38,46,0.7693906811479422
38,47,0.6851856074563819
38,49,0.6790400147042585
38,51,0.6819194476986864
38,54,0.6095863084189509
38,56,0.5934412038188871
38,57,0.670322389398236
38,58,0.6412553073685674
38,59,0.6294221250680228
39,55,0.6074314535934606
40,43,0.6195676745243601
40,45,0.5974406592287218
40,46,0.6120802459621293
40,51,0.597323496917224
40,57,0.6286015302951059
40,58,0.5664343679993962
42,43,0.7754432060628598
42,45,0.6515499701537294
42,46,0.6368021246884973
42,47,0.6821074991520581
42,49,0.6154343473219145
42,51,0.7267693589012547
42,54,0.7694730063187794
42,56,0.5823302767077246
42,58,0.7961433556117049
43,45,0.6432341827651025
43,46,0.6393918217178639
43,47,0.5758679299926696
43,49,0.5818740818492205
43,51,0.7157990373750873
43,54,0.6968904465840942
43,56,0.5742972407492943
43,57,0.5874882258019273
43,58,0.6742128039901547
43,59,0.6032379732085041
44,45,0.7025682646913559
44,46,0.7126524175893152
44,47,0.5963815861535733
44,51,0.6331691650675417
44,57,0.6676446546912111
45,46,0.7830931231991803
45,47,0.6158831163501097
45,49,0.6565503609131824
45,51,0.6405449750139894
45,54,0.6962506099735756
45,56,0.5947812909638726
45,57,0.761656083508877
45,58,0.7310332428050011
45,59,0.561970326417654
46,47,0.6423756945882111
46,48,0.7171475486531536
46,49,0.5853808997605281
46,51,0.7446524047767794
46,54,0.5626851336291524
46,56,0.6811056675259988
46,57,0.7040029043405356
46,58,0.5772133695860114
46,59,0.6663152750626403
47,48,0.6057504548377225
47,49,0.8525544900129841
47,51,0.7737961342914408
47,54,0.6602534545311083
47,56,0.710425001786724
47,57,0.6726979988172458
47,58,0.6844879875637259
47,59,0.6369935923207745
48,51,0.6159243153464504
48,56,0.5963489887842379
48,59,0.8347313288192076
49,51,0.7043687089136466
49,54,0.6954979039403963
49,56,0.5748195914710458
49,57,0.6950799336026965
49,58,0.7145734098601995
51,54,0.6303739935087201
51,56,0.7083744609054996
51,57,0.7421998611382059
51,58,0.6748968384605674
51,59,0.6255102452328182
54,58,0.9609898579999437
56,57,0.5564362251585929
56,58,0.5630584033003955
56,59,0.6031780092365558
57,58,0.5793122652252023
