i,j,w
13,27,0.7783740467004272
13,31,0.5660494138001605
13,32,0.7265988196759529
13,33,0.5510234606030923
13,34,0.6995520734210855
13,36,0.7411400092740058
13,37,0.578981974989424
13,38,0.7456076115355096
13,42,0.659171304618855
13,44,0.7150726784721138
13,45,0.7077439488875434
13,46,0.682888505986563
13,47,0.5858593897461998
13,50,0.6438698579196349
13,51,0.6860579799270871
13,52,0.5629102835845635
13,54,0.6942706483800613
13,57,0.5965122353673034
13,58,0.643539801303635
15,19,0.5519676523772112
15,24,0.5857921473589344
15,27,0.636921586742271
15,31,0.6708171982453625
15,37,0.625619477583896
15,41,0.5827517149831506
15,42,0.6013052785510986
15,46,0.6483989844034969
15,50,0.5823564827252288
15,51,0.6335522338936732
15,54,0.6087915016749536
15,58,0.6525037010624236
17,44,0.5928465164385781
17,46,0.6395354159480439
17,51,0.620308163325623
17,54,0.6124183101667854
17,57,0.5583064690070892
17,58,0.5556711525727991
18,20,0.7540937681294564
18,41,0.5528923047754734
18,42,0.5600511361637016
18,58,0.5638139894439443
19,24,0.7323403001935852
19,39,0.8237142064428938
19,41,0.6699246604357627
19,55,0.6288926786771382
21,39,0.6205764190012584
24,39,0.7600853061351363
24,41,0.683452871683914
25,58,0.6203632810281873
26,54,0.5695706866934899
27,31,0.6440841180712722
27,32,0.6507150476538953
27,33,0.6654017505081139
27,34,0.6849384223133127
27,36,0.7170067748446479
27,37,0.6185917646089613
27,38,0.6893746104772108
27,42,0.7391289820257516
27,44,0.6553362208026188
27,45,0.6686881992574912
27,46,0.731788570006939
27,47,0.5964837054778166
27,50,0.7332913780224737
27,51,0.7247033234336081
27,52,0.6113119190991748
27,54,0.778433391373353
27,58,0.731882165908779
30,31,0.6370327495839697
31,32,0.5586336899233337
31,33,0.656805011768162
31,34,0.6060571330316109
31,35,0.6392760434026082
31,36,0.595123959151744
31,37,0.7482868065644048
31,38,0.5715587683469963
31,40,0.5854312001971484
31,42,0.717811975498328
31,43,0.5715944747331085
31,44,0.6412941566271135
31,45,0.5607700069494083
31,46,0.5715297770198572
31,51,0.6155592052436554
31,54,0.6453682622742928
31,58,0.7192475644537607
32,34,0.9194116257554892
32,36,0.9514049525420558
32,38,0.925531416194162
32,42,0.7182042760008803
32,43,0.5726806418820571
32,44,0.886415717116355
32,45,0.8302476411332993
32,46,0.732846782620759
32,47,0.6491814962389068
32,50,0.5853668782320292
32,51,0.5752344124808481
32,52,0.6514044640835777
32,54,0.7287770445875217
32,56,0.567047923139876
32,57,0.5625383576500742
32,58,0.6229585861243664
32,59,0.5980494793997208
33,37,0.605477812046027
34,36,0.9355701479195964
34,37,0.5521009113967944
34,38,0.9536599853032317
34,42,0.7027516995591897
34,43,0.592899724874622
34,44,0.8795708138082924
34,45,0.8010513318414347
34,46,0.7688080811401794
34,47,0.7053424532024093
34,50,0.6716037256598621
34,51,0.6320269496755657
34,52,0.6746856936225695
34,54,0.7534669399541748
34,56,0.5622819151184223
34,57,0.5557638635473706
34,58,0.6152541472412182
34,59,0.5671622343588323
35,37,0.5652433658550313
35,43,0.5923232889967754
35,46,0.5524234602021583
35,51,0.5999018828847412
35,52,0.5557422915889327
35,58,0.560903970487155
36,37,0.5766933711513815
36,38,0.9499168386729211
36,42,0.7471189960645783
36,44,0.8979295184895233
36,45,0.8334766547867798
36,46,0.7877927887815642
36,47,0.7231244809917573
36,50,0.6465038012613358
36,51,0.6632514122088811
36,52,0.6883960400113296
36,54,0.7716792552806201
36,57,0.6012243626209837
36,58,0.6648636414313658
36,59,0.6235701205229431
37,40,0.5765461960546477
37,42,0.6450126526756419
37,44,0.58879467332104
37,46,0.6522410454186398
37,51,0.5561920791113477
37,54,0.640703092814187
37,58,0.6664921214460047
38,42,0.7224296538016429
38,43,0.5855873839996092
38,44,0.8595425942501667
38,45,0.8341376458037004
38,46,0.7826463389519162
38,47,0.6990077806423831
38,50,0.6752097852213954
38,51,0.6447324127607801
38,52,0.7054126100602728
38,54,0.7615463782497897
38,57,0.5738951573726379
38,58,0.5913970344625024
38,59,0.5765330746749298
39,41,0.7588213064509695
39,46,0.5571516631571626
39,55,0.5701314362976049
41,42,0.5666750258879039
41,46,0.5600488691571663
41,51,0.5710436202771638
41,57,0.556511567062163
42,44,0.7456715790721912
42,45,0.6908544471671261
42,46,0.7134442058706729
42,47,0.5621046481546612
42,51,0.7009789068296558
42,52,0.6187394669762567
42,54,0.804211373668349
42,57,0.576784243914129
42,58,0.7814295255541709
42,59,0.6127883838164294
43,44,0.5790330555980477
43,45,0.5519055075780047
43,46,0.5958990091488906
43,52,0.5590224028147457
43,54,0.5770855997641521
43,58,0.5845982214380191
44,45,0.8269367840408904
44,46,0.7613324769315198
44,47,0.6335225293748366
44,48,0.6386269619498972
44,50,0.5660259145013896
44,51,0.6128861092082408
44,52,0.6500185467603171
44,54,0.7060912393587887
44,57,0.6276072904941904
44,58,0.6239231449212033
44,59,0.6485261833013747
45,46,0.6644209947296364
45,47,0.6546303960737859
45,50,0.5676544406506958
45,51,0.604830580570739
45,52,0.6414071081837052
45,54,0.7063258200963292
45,56,0.617211976559366
45,58,0.6153464446067027
46,47,0.647422268271443
46,48,0.5996388459735645
46,50,0.7185633929847525
46,51,0.7451680646831228
46,52,0.7599232039341098
46,54,0.8344844620685543
46,57,0.6622672305267586
46,58,0.7416959424704483
46,59,0.6685967339589912
47,48,0.5517960176853387
47,49,0.5917252629773219
47,50,0.7595705745489283
47,51,0.7532597392811912
47,52,0.7641742211984144
47,54,0.6630230446680588
47,56,0.6697901870887788
47,57,0.6503732237714777
48,51,0.5711711024700158
48,52,0.584866491167577
48,54,0.5574668135935471
48,57,0.6280825136055544
48,59,0.79809736289268
50,51,0.7968012410453056
50,52,0.6798086031495354
50,54,0.7243301106115999
50,57,0.6789185632765868
50,58,0.6290052202726388
51,52,0.6895585348271153
51,54,0.7775777039980323
51,57,0.7514840265044014
51,58,0.7651013412486694
51,59,0.5689715928049198
52,54,0.641041206245385
52,56,0.5659055797270247
52,57,0.6026011999899893
52,59,0.6101982663400398
54,57,0.6488784415624377
54,58,0.8552914269749742
54,59,0.6203305179601131
57,58,0.620798829443364
57,59,0.6011619766879744
58,59,0.5525874161735528
