i,j,w
38,59,0.5756691946981987
40,42,0.5550678277454153
40,45,0.5726426725135764
40,46,0.6146341900309635
42,43,0.5825020799507412
42,44,0.6347824748223854
42,45,0.7013324214105289
42,46,0.6790150085872358
42,50,0.633788307719348
42,51,0.6997726813969533
42,52,0.579118900998894
42,56,0.5512478493518939
42,57,0.6681606587618385
43,44,0.6358234189890676
43,46,0.5733651109077322
43,51,0.6738143727225456
44,45,0.7222816914017943
44,46,0.6731073108678668
44,50,0.5992141417143606
44,51,0.6917650289841928
44,57,0.586021395773648
45,46,0.8041062753536364
45,50,0.5569763352594167
45,51,0.7044063576050532
45,57,0.7173281267455756
46,50,0.6314444039867719
46,51,0.6911826773216311
46,57,0.7321416614273366
47,48,0.6913213894869279
47,50,0.6557873797867605
47,51,0.7045048965322063
47,52,0.583632938912539
47,56,0.7489098619831448
47,59,0.6870710654473857
48,56,0.6428706993379771
48,59,0.9207358769431997
50,51,0.763892988709457
50,52,0.6795167167969149
50,56,0.7298568493240203
50,57,0.5819398064298723
50,59,0.5685846206721977
51,52,0.6334328163796727
51,56,0.7412004155877242
51,57,0.6414693144770117
52,56,0.5883511466125462
52,59,0.6153920501122724
54,58,0.861637800875968
56,59,0.6400795177678824
