i,j,w
39,55,0.5709847705436448
39,57,0.5885665583243972
40,44,0.5637435758905559
41,53,0.5876290472571122
42,43,0.6755912561156698
42,44,0.6698448747891371
42,46,0.5681556575763004
42,50,0.5595561811131355
42,51,0.5534973326471663
42,54,0.69975263024171
42,58,0.6599389744665005
43,44,0.6604556383802883
43,50,0.6206415076048086
43,51,0.5696208000064137
43,54,0.649537440180916
43,58,0.6672539453978447
44,46,0.6743894519855603
44,47,0.5886333894992317
44,49,0.5841579679083377
44,50,0.7216526202914858
44,51,0.6745601970995266
44,52,0.579392482068196
44,54,0.7380506820240618
44,56,0.5910937723129429
44,57,0.6928930082294497
44,58,0.6820924565676032
46,47,0.6443404067366275
46,48,0.6122647585281769
46,49,0.6713408082678909
46,50,0.723095374579993
46,51,0.7498418836143033
46,52,0.6235190319577443
46,54,0.6758121096657664
46,57,0.6745562652570619
46,58,0.5927202763462929
46,59,0.5960203759775492
47,48,0.6806424619639586
47,49,0.7958872089779316
47,50,0.6029114022599404
47,52,0.653906292001669
47,56,0.5870649119253835
47,59,0.6447181886968979
48,50,0.5554839071617101
48,51,0.551645422396109
48,59,0.7771711698453584
49,50,0.5651893340738419
49,52,0.6228859110553436
50,51,0.7309917895648842
50,52,0.6658128744741599
50,54,0.7398414236877849
50,57,0.6671652058156576
50,58,0.7014332217238954
51,52,0.67600743701844
51,53,0.5630495346217584
51,54,0.7609732012603231
51,57,0.6775096514931368
51,58,0.6770520465860976
51,59,0.5642199034031873
52,54,0.5712674689923586
52,56,0.5646606696096693
52,58,0.5699518367993706
53,57,0.5724305474934601
54,57,0.5915731672746205
54,58,0.9166500748523332
56,57,0.5894270097163056
