i,j,w
7,26,0.7123905635203497
7,32,0.5634718318510165
7,34,0.5925334228717614
7,36,0.5551585180393331
7,38,0.6274705478957588
7,39,0.5680690082224674
7,45,0.5850891951176942
7,46,0.6155383302557337
7,49,0.5684537194434384
7,54,0.6202255304203432
7,58,0.6236961694729406
8,9,0.6649644313269621
8,10,0.7505980059429922
8,15,0.5583209517363366
8,21,0.5678930860386171
8,23,0.5633261827636239
8,45,0.598284702715448
8,54,0.8032277282046271
8,58,0.7491830090018999
9,10,0.7841246603471116
9,11,0.6733309527864053
9,12,0.6519354320017493
9,13,0.5835961286288707
9,15,0.766764928877326
9,23,0.5521589027893055
9,26,0.5861612016270368
9,27,0.6579120976719547
9,32,0.6085962481497638
9,34,0.6553196294180235
9,36,0.6428996022587771
9,38,0.626700189588608
9,42,0.5657737313435344
9,45,0.624203603384097
9,46,0.596105225366556
9,48,0.5810530073354887
9,51,0.624258762678045
9,54,0.6752882993998077
9,58,0.6467410753540241
9,59,0.5958262520460373
10,11,0.747319878536634
10,12,0.6240109003182451
10,13,0.6027231310167586
10,15,0.7575998549016
10,17,0.5813117096473603
10,18,0.618988345094176
10,21,0.6052646827699654
10,23,0.6809519825978777
10,25,0.5680934665048759
10,26,0.6076287205719351
10,27,0.7564730119764648
10,32,0.5600690076731621
10,34,0.5763046975485692
10,36,0.5595879015636858
10,38,0.5831407321019247
10,39,0.5767611281173195
10,42,0.671890027870932
10,45,0.7512539507838352
10,46,0.5816573376860181
10,49,0.610552262059029
10,51,0.649088604768728
10,53,0.5961048037316158
10,54,0.8594308150957809
10,58,0.8141567001861072
10,59,0.6274412819559987
11,12,0.6062813590819716
11,13,0.6415274542887974
11,15,0.724776559800129
11,18,0.6117019051820767
11,23,0.6519942043966459
11,27,0.7246297653724105
11,32,0.7007432757710743
11,34,0.7107795816719595
11,36,0.6597898763429598
11,38,0.6553063322788607
11,44,0.5522531308147204
11,45,0.6512343742974754
11,46,0.5735865960130166
11,49,0.6768454448017668
11,51,0.5679064408754686
11,54,0.635938439278954
11,58,0.6299109117159479
11,59,0.6577828015683372
12,15,0.5953913446027012
12,27,0.5891021876983593
12,32,0.6347470218782677
12,33,0.6053015292371818
12,34,0.5526822593739494
12,36,0.6194633404072568
12,38,0.5791571454494714
12,44,0.6315100410483986
12,46,0.63188784765335
12,49,0.6354825188111012
12,51,0.6461621154794043
12,59,0.6004988025779913
13,15,0.5699979448354145
13,18,0.5958704749048714
13,27,0.639762826961643
13,34,0.5739166460967167
13,49,0.5946627409625459
13,51,0.5510504048920228
15,16,0.5522749304110818
15,17,0.6898759002630213
15,18,0.6038144057951307
15,23,0.6204672248080528
15,26,0.5630256424828812
15,27,0.7106895738920775
15,28,0.5526346307534267
15,32,0.6194781062163786
15,34,0.7090762380744716
15,36,0.6976736910921939
15,38,0.6817204277156673
15,39,0.554505477929048
15,45,0.7025840917320573
15,46,0.6856434872615299
15,48,0.611314138041412
15,49,0.6227342403742671
15,51,0.6912462665593845
15,54,0.6683262975692449
15,56,0.5687165320402605
15,57,0.5564849637976399
15,58,0.648498496881211
15,59,0.6270415821892037
16,54,0.6039819120691863
16,58,0.597355909710461
17,18,0.589754395912085
17,23,0.6072561247900039
17,36,0.6070621001104699
17,38,0.5649225521251656
17,45,0.6207094188679801
17,46,0.6534872507114883
17,51,0.5632987642936923
17,54,0.5854941199389662
18,20,0.7274537196694102
18,23,0.6478709575265945
18,27,0.5986228608179115
18,32,0.5674429923431588
18,34,0.6480800544038557
18,36,0.6071053446080108
18,38,0.6236627687663775
18,45,0.5557519972195247
18,46,0.6167276507699034
18,47,0.5556019335431556
18,49,0.6701156093749143
18,54,0.6097182304130302
18,58,0.6005704148567678
18,59,0.5997995811727761
19,39,0.679365937514201
20,23,0.5988878306150336
20,49,0.5660528897105117
21,25,0.6597993848788734
21,39,0.5718854317617145
21,45,0.7313636473217534
21,54,0.7060921252884648
21,58,0.6327333351172367
23,27,0.6445877497484923
23,32,0.5954379823570558
23,34,0.6368190044570997
23,36,0.5872125395051764
23,38,0.6564724824823804
23,44,0.589489653431342
23,45,0.6595400970079014
23,46,0.6256895297604768
23,47,0.5669837952490214
23,49,0.5951136344482206
23,51,0.6762670631375438
23,54,0.6774884307300176
23,58,0.5678119383603575
23,59,0.66231993787753
24,29,0.5919373072363037
24,39,0.6756993954941761
24,54,0.6122029249301272
24,58,0.6036009838966541
25,26,0.6933312593955103
25,39,0.5861496151666544
25,54,0.6122158137995908
25,58,0.5886015293363529
26,27,0.5683001536423891
27,32,0.5573171316667993
27,34,0.5865434470001316
27,38,0.554397818595199
27,45,0.6451309961147036
27,46,0.6126898352349291
27,51,0.5826565245828765
27,53,0.6148428910585119
27,54,0.6766986092590506
27,57,0.682066431320421
27,58,0.6785240593431366
27,59,0.5900226222943008
28,33,0.562492108205163
28,39,0.6110022476630339
28,46,0.5631567331184976
29,39,0.5947979257559879
29,46,0.6033515746859902
29,54,0.5596825476538752
29,58,0.5593331462625809
30,49,0.6001469854729305
30,52,0.5676717836942071
30,59,0.5786540153833072
32,34,0.8983935673274666
32,36,0.9115156387929029
32,38,0.9164177728461372
32,44,0.8564986890057941
32,45,0.6049817534090813
32,46,0.7419953818007782
32,47,0.6531547890170551
32,48,0.6349034499213424
32,49,0.7578140205933518
32,50,0.5866777839344726
32,51,0.6275934889449671
32,56,0.6333392764933435
32,57,0.5772051069326438
32,59,0.7444554884308467
33,42,0.551042445231625
33,45,0.6006486972897597
33,46,0.587636113665811
33,49,0.5748047085197894
34,36,0.910477429214825
34,38,0.9284269510054197
34,44,0.72455353311624
34,45,0.651011439490972
34,46,0.7847588204079856
34,47,0.6857423896497289
34,48,0.5973996314269011
34,49,0.7575293001794456
34,51,0.6837285398788283
34,56,0.6833556292284944
34,57,0.5998154303502615
34,59,0.6889359061363685
36,38,0.9128786476408925
36,42,0.5543360885042818
36,44,0.7776138795443347
36,45,0.6626263818354426
36,46,0.8110901522865135
36,47,0.6985083378926377
36,48,0.6402617583113811
36,49,0.743536008410316
36,50,0.5669150919280624
36,51,0.7142709993276639
36,56,0.7146939245155924
36,59,0.7415454683435138
38,44,0.807094546330802
38,45,0.6178363839596134
38,46,0.797903380916937
38,47,0.6822626873030749
38,48,0.5900253425981575
38,49,0.7706122408724286
38,50,0.5713460825627033
38,51,0.7233351590885595
38,56,0.7266157348498349
38,57,0.6024017009775208
38,59,0.7048075913975795
39,45,0.5915355547512253
39,54,0.649064954569495
39,58,0.6576205036762223
42,45,0.6421428523495024
42,46,0.5788690624764122
42,49,0.5529536945318729
42,51,0.707073618679582
42,54,0.6328071975642424
42,58,0.5861934398680004
42,59,0.5567373796760068
44,46,0.6894378130169341
44,49,0.6428224927581653
44,51,0.6192991977410589
44,57,0.6094137069362078
44,59,0.6931193482075411
45,46,0.6637513671614017
45,49,0.5758892813428901
45,51,0.6895868933583001
45,54,0.7335022283028977
45,58,0.7337201614799197
45,59,0.5674460728948342
46,47,0.6189385656893617
46,49,0.7317089417647821
46,51,0.7110801495263184
46,56,0.6473733027978151
46,57,0.6040621525692975
46,59,0.620346150390574
47,49,0.7154042034839343
47,51,0.6262885625834198
47,56,0.601701586858125
47,59,0.6598533265451489
48,51,0.5587356103737203
48,59,0.8189766667934624
49,51,0.6989579177046452
49,56,0.6469136086332467
49,59,0.6344161629579564
51,54,0.5500202232876255
51,56,0.8041099126248433
51,57,0.5564228401622154
51,59,0.6359844786719746
53,54,0.6019676030220632
53,58,0.5590480178162623
54,58,0.9399976576979595
56,59,0.5809982462566914
