i,j,w
15,26,0.5729366911194567
15,27,0.6012644990728648
15,39,0.6282707438535902
16,20,0.5751305152260969
16,24,0.6878638222950577
16,27,0.7003899870660706
16,29,0.5748373985569304
16,39,0.6670193887248463
16,58,0.568379744348675
17,54,0.6177292420705038
17,58,0.5567577240062863
18,20,0.9081348268360308
18,21,0.5731170656329037
18,24,0.6105255644281514
18,26,0.6383147901833962
18,27,0.6575638273342804
18,39,0.5738214113728652
18,42,0.5778577492089234
18,52,0.6373201029629528
18,54,0.5508276385596332
18,56,0.5579094998840537
18,58,0.6296987483237431
19,24,0.5843977774576617
19,25,0.5554433945540844
19,28,0.5875763131328416
19,32,0.5535150749896067
19,39,0.5787505423750311
19,44,0.5572095935092789
19,45,0.5856495756310794
19,46,0.605209690059738
19,51,0.6655023245352528
19,52,0.6003542793919165
19,53,0.5657560800225813
20,24,0.5842837204418435
20,26,0.606591481098806
20,27,0.6705253189956311
20,39,0.5640067441997142
20,42,0.6178962177915135
20,52,0.6209974364867853
20,54,0.5775727450600335
20,56,0.5583145293471935
20,58,0.6516489279581859
24,26,0.63094462114089
24,27,0.691928216508556
24,28,0.5917757922475729
24,35,0.6402667582260031
24,39,0.7102912686165997
24,55,0.5775799770976562
24,58,0.5923073586749538
25,27,0.5756742031063448
25,32,0.5523570969362481
25,46,0.5707453466659524
25,51,0.7040542946309252
25,52,0.5575134944078491
25,54,0.5524496367389663
25,58,0.5985045807576678
26,27,0.6354376005693846
26,28,0.6159208927933292
26,39,0.6753477452295761
26,55,0.5990133386842261
26,57,0.7124656078717159
27,28,0.5637800268717416
27,35,0.5762987451608158
27,39,0.6688742152598374
27,42,0.5569465641106588
27,43,0.5565930662039419
27,46,0.5512417353641346
27,51,0.5625429325035098
27,52,0.6669812456492038
27,54,0.667174871857565
27,58,0.7436446697888016
30,31,0.566923281634102
30,33,0.6107633586570285
30,35,0.7126570668460773
30,37,0.6595136264167484
30,39,0.5532138351604622
30,40,0.6351208284811904
30,42,0.5719472899417705
32,34,0.6280517386525639
32,36,0.8628742364530693
32,38,0.72573203708922
32,44,0.8441223411152405
32,45,0.7139761676944633
32,46,0.6804842909763541
32,48,0.6698828670199046
32,50,0.5927605544668749
32,51,0.613940673827777
32,59,0.5924118833945605
34,36,0.6633551054080811
34,38,0.7503530375913665
34,44,0.6556039646644942
34,45,0.5870870257998443
34,46,0.5622075079627848
34,48,0.5697944885890647
35,37,0.6808506504152358
35,40,0.5878878930029122
35,42,0.6130562423359788
35,43,0.6231046277488637
35,46,0.6155462380178625
35,51,0.5661736473858487
35,52,0.608448651549328
35,54,0.5923877987527236
35,58,0.5641722940125595
36,38,0.8148954012172696
36,44,0.7527445531283138
36,45,0.8041222527307971
36,46,0.6665235174108874
36,47,0.6119876606654436
36,48,0.6434252303993808
36,50,0.6036002477966221
36,51,0.6674468165230669
36,59,0.5804290681806388
37,40,0.5657051398564532
37,52,0.5767562152939875
37,53,0.5528865436957728
38,44,0.6858298734755293
38,45,0.7102829298934743
38,46,0.6835531603113286
38,47,0.6233822084066206
38,48,0.7228174113597604
38,50,0.6104060828406124
38,51,0.6370057737029214
38,52,0.593482507476323
38,59,0.6074257297379471
39,58,0.5582338011453709
40,53,0.5789495073962999
42,52,0.627681816042211
44,45,0.6869349746014705
44,46,0.6302040019981503
44,50,0.5532447453811515
44,51,0.5599718384880176
45,46,0.7530838218205491
45,47,0.6210248243198259
45,48,0.5716704028871405
45,50,0.621891157913772
45,51,0.7299884237253659
45,59,0.5632091052196547
46,47,0.6259736804285962
46,48,0.6051315094482187
46,49,0.5656267462434162
46,50,0.562732453341175
46,51,0.7346479684202825
46,52,0.5777755391965266
46,53,0.5968223545560312
46,54,0.6139647154417441
46,58,0.5601499179510843
47,48,0.6019485019964484
47,49,0.7307738525068128
47,50,0.6436827828457461
47,51,0.7464155980493025
47,52,0.638483511964308
47,53,0.6111538480561043
48,50,0.6521819866236062
48,51,0.6098474236940005
48,59,0.851022569840322
49,51,0.6345315742997735
49,52,0.6053388589611447
49,53,0.5687647113815657
49,56,0.5656484659452983
50,51,0.6534789942871072
50,59,0.6777202786512192
51,52,0.7230583282206262
51,53,0.6825669954397784
51,54,0.6328894997876278
51,58,0.650366356185375
52,54,0.6749934150374178
52,58,0.7057178758425756
54,58,0.9207943996297867
