i,j,w
8,44,0.5520053272238601
8,46,0.6168194319591779
8,48,0.5559132660043841
8,51,0.615338034060607
8,54,0.7035221493346546
8,58,0.6240032283695116
9,10,0.6104011183373608
9,22,0.5607149185008921
9,25,0.6604568978056623
10,11,0.5591517702284292
10,12,0.6695198404271986
10,17,0.5778059464815464
10,20,0.5694634169301613
10,25,0.5720240998869706
10,26,0.7024828168823873
10,27,0.6595007199021926
10,31,0.5835279036315439
10,36,0.5646697826189475
10,38,0.5617243441826586
10,43,0.5975132826649491
10,44,0.5952494834233433
10,46,0.6047691880686676
10,50,0.5585784090989965
10,51,0.6780100880833613
10,54,0.7723854171027109
10,58,0.6994433294233754
11,13,0.5843332428885126
11,17,0.584196332670606
11,18,0.568988389123712
11,20,0.5552301625868855
11,26,0.6216173631388945
11,38,0.5659654072855838
11,43,0.5925050692862703
11,54,0.6176077529927015
11,58,0.6206587355470544
12,15,0.553668803943521
12,17,0.6399505024439801
12,26,0.5966370448164757
12,27,0.7084206729872168
12,28,0.5772444364270554
12,31,0.5794374768045888
12,32,0.646204391204408
12,34,0.707215546537109
12,35,0.5670303743842866
12,36,0.7191121650031017
12,38,0.71296913127845
12,42,0.5862280937624464
12,43,0.5754386771123653
12,44,0.6631035067932889
12,46,0.7376332269846679
12,47,0.6474927770137436
12,48,0.6591185910864953
12,50,0.6189470372447217
12,51,0.7184756038409581
12,52,0.5700987087032677
12,54,0.6462475128512648
12,56,0.5915880786155227
12,57,0.6393584356489961
12,58,0.5735543063545757
13,17,0.6471154000591942
13,42,0.6933066032750893
13,54,0.6129358469844957
14,20,0.5532183393737525
15,17,0.6981376951781724
15,28,0.5808620587644474
15,46,0.5934184068371638
15,47,0.6527418914930494
15,48,0.5563549012104654
15,51,0.6080146224295621
15,52,0.5739801932324785
15,59,0.6182364011020821
16,19,0.6061083705813528
16,39,0.6062436590864558
17,27,0.5990219640521994
17,34,0.603229867735695
17,38,0.6192099384650824
17,44,0.5780813805035205
17,46,0.6615153912550931
17,47,0.6767780744308595
17,51,0.591909426384357
17,52,0.5974689370810443
17,54,0.5968508899246006
17,57,0.5683506020225476
18,20,0.779857456646901
18,21,0.581125572442729
18,23,0.6080655521224201
18,25,0.6910126824378588
18,26,0.6214453477119993
18,38,0.601726495895344
18,54,0.647668684869609
18,58,0.6500628242021296
19,39,0.8066127199871737
19,41,0.6922700526696415
19,46,0.6220400651993023
19,55,0.5568594801516077
20,21,0.5980521826706644
20,25,0.6026228641327334
20,26,0.5993183617469394
20,32,0.5917111178026
20,36,0.5701200928125502
20,38,0.6661171802899952
20,42,0.5590277751072225
20,43,0.633482593272886
20,44,0.6689465156701392
20,54,0.6257898518512396
20,58,0.5625805701723318
21,25,0.758647076239741
21,26,0.585045112107399
21,35,0.5608480469638919
22,25,0.5508846575318329
22,43,0.5551329922325029
23,25,0.6523116848833197
24,28,0.5505743824005601
24,36,0.5623981333851741
24,39,0.705097273197039
24,41,0.6528733653757351
24,46,0.6163902929615308
24,50,0.556661120662342
24,51,0.6435219539203467
24,57,0.5876619742222434
25,26,0.5918753863709639
25,35,0.5582008893630425
25,54,0.6239490643382165
25,58,0.568428094523749
26,27,0.5795345096309646
26,38,0.6088937124003847
26,43,0.608893660210687
26,54,0.6461375652736367
26,58,0.6361382511273327
27,32,0.5931595261705377
27,34,0.6434889245211226
27,36,0.6084850872850192
27,38,0.6066501377667431
27,43,0.6101387409841404
27,44,0.6306663017591463
27,46,0.6203584599960227
27,47,0.5766297541402964
27,48,0.5680477695652854
27,49,0.586455081702027
27,50,0.593529324194626
27,51,0.5970445677613438
27,54,0.6183032760723032
27,56,0.5907541762871324
27,57,0.5735516252507682
30,31,0.5932545230089052
31,36,0.5574304328455483
31,37,0.6263976335777881
31,38,0.5942013198852371
31,40,0.5536480068382963
31,42,0.6709116662659076
31,43,0.684880930876206
31,44,0.6099115055478307
31,51,0.6038449196976449
31,54,0.6454084566620082
31,58,0.5778121873452233
32,34,0.8799306283544931
32,36,0.8944422242983654
32,38,0.8842510456340742
32,42,0.6251175674326698
32,43,0.5940927707757043
32,44,0.8532081014059945
32,46,0.6995213023812793
32,47,0.6365533983890095
32,49,0.5762498255375224
32,50,0.7167790074195624
32,51,0.6147154550879412
32,52,0.5774023158187155
32,54,0.678695449177745
32,56,0.5718993292559893
32,57,0.5571430736447391
32,58,0.6351502083235269
34,36,0.8514009215279208
34,38,0.8967325743342293
34,42,0.5638030810300282
34,43,0.6048878008752953
34,44,0.7913098296604408
34,46,0.7458229210804992
34,47,0.694679253357264
34,49,0.6317452990147971
34,50,0.6933034718156492
34,51,0.6617250528663084
34,52,0.6909583966481168
34,54,0.6703117665240517
34,56,0.5759501366488019
34,58,0.6411562806529055
36,38,0.8449666210818151
36,42,0.6447969414453643
36,44,0.8558007143327716
36,46,0.7226906363438383
36,47,0.5824389157823601
36,49,0.5605565749323165
36,50,0.7042856585808575
36,51,0.7206051533695338
36,52,0.6083218292195758
36,54,0.7054792802312766
36,56,0.56558917879883
36,57,0.652457765311437
36,58,0.643604960200821
37,40,0.6885373321715567
37,42,0.5855383341183603
37,43,0.560967217453833
37,58,0.5930593258869921
38,42,0.7024742441608093
38,43,0.6560023147781524
38,44,0.8353568993216356
38,46,0.7346373631155413
38,47,0.6027711830829102
38,49,0.5770134279543087
38,50,0.7167471926998442
38,51,0.6339546968710498
38,52,0.6509334272555272
38,54,0.7160814907646467
38,56,0.584227948085247
38,57,0.5935367702264441
38,58,0.688980896743738
39,41,0.7854920751453414
39,46,0.6557835125967884
39,51,0.6174395951340472
39,55,0.5569754184282445
42,43,0.6601229771865799
42,44,0.6434054194905091
42,54,0.679759767524606
42,58,0.6517286459023293
43,44,0.6338444387311383
43,54,0.6121647942567632
43,58,0.6432635524687251
44,46,0.6538304318567454
44,47,0.5660475549669938
44,50,0.6606495727065441
44,51,0.6506744213147231
44,52,0.5758589793684216
44,54,0.682783109867149
44,56,0.5660104216392526
44,57,0.6225074126395352
44,58,0.6331386752545267
46,47,0.6188932234573256
46,48,0.5689301285350972
46,49,0.6202240546286166
46,50,0.720021068705643
46,51,0.7375709762426681
46,52,0.6182512808640912
46,54,0.6473267426995508
46,57,0.6208081650710685
46,58,0.5717749908075869
46,59,0.5636124940547503
47,48,0.6505521879752507
47,49,0.768421154686962
47,50,0.596064093074208
47,52,0.6235609812942556
47,56,0.5813229575974124
47,59,0.6185622525793157
48,59,0.7680053647687566
49,52,0.5771044264859816
50,51,0.6815765814085673
50,52,0.6518412996875153
50,54,0.7172271013101209
50,57,0.574176044513077
50,58,0.6644914972819551
51,52,0.6504175431175503
51,54,0.7460847306383371
51,57,0.6094083662469968
51,58,0.6526218066836219
52,58,0.551944528338348
54,58,0.9052223944101369
56,57,0.5989972564906259
