i,j,w
27,48,0.5741770853426283
27,50,0.5577355730898546
27,51,0.5794162226283719
27,54,0.6393095746376761
27,58,0.5762247554088522
30,31,0.6352130620272618
30,40,0.5523741029518348
31,33,0.5817188114942589
31,37,0.6863943709674984
31,42,0.6728292467351153
31,43,0.5697329748084999
31,44,0.5773300149707641
32,34,0.8468987531372766
32,36,0.8829456284229721
32,38,0.8669820602010031
32,42,0.6513409844281779
32,43,0.5810752111094616
32,44,0.8572745798132771
32,45,0.6444247251993878
32,46,0.5847349713314852
32,47,0.5574882160686393
32,50,0.595149005749314
32,51,0.55361284631013
32,52,0.5899231031183523
32,54,0.6505863344984261
32,56,0.6195241434757041
32,59,0.5590207879793508
33,37,0.5884118468035247
34,36,0.8335633715865672
34,38,0.8923589946449015
34,42,0.5754727723190248
34,43,0.6108246725392191
34,44,0.763989803278159
34,45,0.6946751345068636
34,46,0.6678167224319072
34,47,0.5825008983084532
34,50,0.628664664606785
34,51,0.5646073681252533
34,52,0.6460773982265546
34,54,0.7312678820434817
34,56,0.5870936773696616
34,57,0.5584193993181358
34,58,0.5845853404946475
35,37,0.5766777443139438
35,43,0.6155900068158897
36,38,0.8360775749488597
36,42,0.6858566537357279
36,43,0.5562863347133369
36,44,0.8626143406876547
36,45,0.632688941772182
36,46,0.5791948311869152
36,48,0.5642210231970998
36,50,0.5791507638364929
36,51,0.6972538812996483
36,52,0.631290626039603
36,54,0.72004981672483
36,56,0.5710555952672602
36,58,0.5831797821782899
36,59,0.5889142809562598
37,40,0.5981707072614478
37,42,0.6829008957486029
38,42,0.6155214296580794
38,43,0.6300625629280345
38,44,0.8165875402339974
38,45,0.636064711518557
38,46,0.6333128550625056
38,47,0.5860550639418217
38,50,0.6471030887284739
38,51,0.5750425055642452
38,52,0.6156987808901242
38,54,0.7179733145467054
38,56,0.6169878788610836
39,41,0.744705329880852
39,55,0.5711573180635313
42,44,0.7136307915220492
42,51,0.6346628635647779
42,54,0.6934961246738118
42,58,0.6481324015916274
42,59,0.5851453382839326
43,44,0.6293907211884608
44,45,0.6225521550413565
44,46,0.6274304045547896
44,50,0.5976289635741711
44,51,0.6730234951296457
44,52,0.6246325621186134
44,54,0.6407409696980431
44,57,0.5946186624563888
44,59,0.6118176760860073
46,47,0.6103467804861237
46,49,0.5715008938245455
46,50,0.6436604919051696
46,51,0.6024236072063648
46,52,0.6401870596952625
46,54,0.6088556604600229
47,48,0.5505515995439502
47,49,0.646197920489084
47,50,0.5814461216894857
47,52,0.5586534547368298
47,56,0.5729982019190473
47,57,0.5604217477526002
48,56,0.5928007114387748
48,59,0.6836248850979746
50,51,0.7032905811094281
50,52,0.660772504263607
50,54,0.6439325479593914
50,57,0.5924988696207463
50,58,0.5649985670168517
51,52,0.6400530287520347
51,54,0.7048510264092297
51,57,0.6304916095671166
51,58,0.6323321128669201
52,54,0.5594560174597081
53,58,0.556454585871784
54,57,0.5673047297846987
54,58,0.8508613094241437
57,59,0.6125361772817212
