i,j,w
13,22,0.6317698298308226
13,27,0.7140719146412701
13,38,0.5768121358495296
13,45,0.5844431276096157
13,54,0.6233170538232183
13,58,0.5967885026539602
14,16,0.5974990933270588
14,17,0.5654451251977495
14,22,0.5812842862601415
14,25,0.5743089020068826
14,27,0.6483984417191524
14,38,0.568370079078889
14,45,0.5595690080074421
14,46,0.5649558372975025
15,22,0.6336447329268615
15,31,0.5682119282674689
15,33,0.6111777985512329
16,17,0.5746849985572847
16,18,0.6488884862219297
16,19,0.5527609430413574
16,20,0.653861509942423
16,22,0.6003148651905662
16,23,0.5794689402993595
16,26,0.613299609824619
16,27,0.6587261542977487
16,29,0.6902937987625849
16,38,0.6140972231956582
16,39,0.6403548190626499
16,45,0.5640703173750001
16,46,0.604113195375659
16,51,0.6483085046502127
16,52,0.5575250994536349
16,54,0.6925370348100913
16,57,0.6064473326942196
16,58,0.5606178053796084
17,18,0.6127081027100011
17,20,0.6823679636433239
17,22,0.7721487313898067
17,23,0.7333889659097512
17,25,0.7276037521641325
17,26,0.5685939295152279
17,27,0.6799579553228471
17,32,0.7308021132922052
17,34,0.8047157570255975
17,36,0.707419436842221
17,38,0.8020654250475157
17,44,0.691267630547644
17,45,0.7825357191362328
17,46,0.770305175159561
17,47,0.6629654823349653
17,49,0.708763187361383
17,50,0.6353402807941765
17,51,0.7428631835165823
17,52,0.6600297692548861
17,54,0.709481967186283
17,56,0.6312977653371922
17,57,0.6490984316205627
17,58,0.594388895495164
18,19,0.5662154301125917
18,20,0.909571736547707
18,22,0.6408468125682066
18,23,0.6115850687345664
18,27,0.6071538020185635
18,31,0.6202153661804223
18,34,0.5825923666372859
18,36,0.5772876540579981
18,38,0.6159338332547336
18,39,0.6415801228035355
18,44,0.6063350745168009
18,45,0.6177557029155575
18,46,0.7104622497006571
18,51,0.6800942728901415
18,52,0.628398146867099
18,54,0.6532310182100568
18,57,0.5513668214449953
18,58,0.6037594550582236
19,21,0.8238997372854575
19,24,0.5577440535640572
19,26,0.5763016463753332
19,31,0.5963467523712738
19,33,0.5734418672286601
19,39,0.8963057032031633
19,41,0.587668978188683
19,43,0.5612825047043174
19,45,0.5523718102385289
19,46,0.6369443255085104
19,50,0.6142717618510246
19,51,0.6983728313422732
19,52,0.6609327928159574
19,53,0.5832809028629008
19,54,0.695923936915314
19,55,0.6203561670980263
19,56,0.5767466283904966
19,58,0.6691857853224626
20,22,0.6574547059488787
20,23,0.6821110453175432
20,25,0.586293670306996
20,27,0.6409973040475379
20,32,0.6066770768249798
20,34,0.6305645896609741
20,36,0.6411656474971357
20,38,0.6838029220671872
20,39,0.6071409493711335
20,44,0.6512909110767164
20,45,0.6732901864352273
20,46,0.7065166147766423
20,47,0.559442829963014
20,49,0.5894455702245059
20,50,0.5596126433786813
20,51,0.7075570372189008
20,52,0.6519245747764364
20,54,0.6548120340650009
20,56,0.5968771057671702
20,57,0.5588064122018109
20,58,0.6236177144238657
21,25,0.5581647109226929
21,33,0.5596562119065338
21,39,0.7837754980684277
21,51,0.5942179330688271
21,54,0.627970528326209
21,55,0.5523812720287364
22,23,0.5922387358938602
22,25,0.6154346888056825
22,26,0.5795579060939591
22,27,0.6584069427964282
22,32,0.6573789213529712
22,34,0.7669424032465492
22,36,0.6560399030067507
22,38,0.7649237735107709
22,44,0.6791252481672589
22,45,0.6964997038804873
22,46,0.6803970808418416
22,47,0.5679192778303218
22,49,0.588316108685684
22,51,0.6184615489001695
22,52,0.652932868152416
22,54,0.596567951968451
23,25,0.6371204123528843
23,27,0.6740853458367891
23,32,0.5756266602597699
23,34,0.6277666529505542
23,36,0.6074096970203186
23,38,0.6491481622724825
23,39,0.5826854686566304
23,44,0.5635075077564166
23,45,0.6850921409992051
23,46,0.7035111976730967
23,47,0.6133339489167409
23,49,0.7005250896602683
23,51,0.6787801488764268
23,52,0.6004632695532853
23,54,0.6198005927529637
23,56,0.5911298615358999
23,57,0.6409260625693737
23,58,0.5560927484044933
24,39,0.599522075951248
25,26,0.6033232600401195
25,27,0.6784774326816897
25,34,0.5850519412893778
25,36,0.557211894630403
25,38,0.6243791740784397
25,44,0.5684153754854948
25,45,0.6389537625478576
25,46,0.6463745515841917
25,52,0.5556391082831887
25,54,0.6256883196248656
26,27,0.683549331556349
26,39,0.5677519952334247
26,44,0.5953832765530874
26,45,0.5970076589818789
26,46,0.6735098764307393
26,49,0.5632332730534796
26,52,0.5830099875752474
26,54,0.5689311939359771
27,34,0.5794748179209639
27,38,0.6774208090147292
27,39,0.5659185948373087
27,42,0.5630837998411806
27,44,0.587872309483376
27,45,0.6245747102209624
27,46,0.7179995037243528
27,47,0.597120157826876
27,49,0.6038692803775216
27,51,0.682359286048193
27,52,0.6500043015391418
27,54,0.7623559868938301
27,58,0.6077955198198033
30,31,0.5801447478384169
30,35,0.5778440389249093
30,37,0.6150096044760092
30,43,0.5661487141754711
31,33,0.5694293651542631
31,35,0.6533671063955284
31,39,0.6181705435702329
31,40,0.6434402318125424
32,34,0.866655732417453
32,36,0.9435114426674766
32,38,0.8715112607551313
32,42,0.5621906407232836
32,43,0.6559255796863326
32,44,0.9454660414446528
32,45,0.8344306693634704
32,46,0.7351734811621795
32,47,0.6824536450843468
32,49,0.6345370079093068
32,50,0.6030445945088201
32,51,0.6233040266611571
32,52,0.685148447712156
32,54,0.636156638358244
32,56,0.6678787227215235
32,57,0.6013759783568586
32,58,0.6027439073311226
33,39,0.6234174536223733
34,36,0.8335743299115708
34,38,0.9314041003852749
34,41,0.5578424463227301
34,44,0.8474005366338677
34,45,0.8347393795168355
34,46,0.7296446624452528
34,47,0.717785231949842
34,49,0.7077740999774988
34,50,0.631179993498244
34,51,0.7168897668132401
34,52,0.7533086945564896
34,54,0.6978998749136947
34,56,0.7106282693303748
34,57,0.6680114463262683
34,58,0.5820951689942501
35,37,0.6304976330018979
35,40,0.615455706752868
36,38,0.8375937837137309
36,42,0.5730268275109694
36,43,0.6575675867131594
36,44,0.9078006004974799
36,45,0.808727598885371
36,46,0.7693439998314415
36,47,0.6813407312438167
36,49,0.6255825911737015
36,50,0.6031978109265187
36,51,0.6530673760036251
36,52,0.71698900314861
36,54,0.6446641656367491
36,56,0.6492540671220499
36,57,0.569633653523115
36,58,0.5994592737060939
37,40,0.6917917234592696
37,43,0.5515269797798137
38,41,0.5715202984164386
38,42,0.5795409051126118
38,43,0.6001516324903122
38,44,0.8620533103600383
38,45,0.8312665569868595
38,46,0.7445713142862213
38,47,0.7093697233791766
38,49,0.7313463501633928
38,50,0.5855742829999178
38,51,0.7271492439272865
38,52,0.752856984834962
38,54,0.7231043888506544
38,56,0.7031501535865705
38,57,0.7089146197159438
38,58,0.6017986929104856
39,46,0.6086133407750325
39,50,0.5532234521371701
39,51,0.6846751554812275
39,52,0.5621582361886581
39,53,0.5593521916589267
39,54,0.6204565226925834
39,55,0.6412470867093464
40,43,0.5721416848216452
41,51,0.5982813851933669
42,43,0.5757306557330086
42,44,0.5795089559032439
42,45,0.576365996908582
42,46,0.6373678691881682
42,51,0.6054738885986367
42,52,0.6529797048013718
42,54,0.7243237741878722
42,57,0.5710534944007368
42,58,0.6582043857338289
43,44,0.7025421822207397
43,46,0.5721476811604905
43,51,0.5713908931213109
43,52,0.5664491799934839
44,45,0.808576091849244
44,46,0.7535912578914609
44,47,0.6754042612484521
44,49,0.6379743431845738
44,50,0.6184627656257587
44,51,0.6289118548837377
44,52,0.6845780989324745
44,54,0.6482984258284898
44,56,0.6214283871740033
44,57,0.5824560575019682
44,58,0.583139514612181
45,46,0.8269082481213561
45,47,0.701586231834775
45,49,0.6898394759146659
45,50,0.6069698227964012
45,51,0.7266339915095427
45,52,0.7930991909247759
45,54,0.761669152245535
45,56,0.6524914026595386
45,57,0.7327428127705145
45,58,0.675451077799445
46,47,0.7655813278986808
46,49,0.7471369287817659
46,50,0.6741816460799783
46,51,0.793841551903635
46,52,0.7889851666023707
46,54,0.7428200693778133
46,56,0.6369679276707523
46,57,0.6511619527722312
46,58,0.6661722530412788
47,48,0.7279024320206523
47,49,0.8442437644721922
47,50,0.6489040297515805
47,51,0.6924804488461507
47,52,0.7050400410552988
47,54,0.6151002094314907
47,56,0.6991382441391061
47,57,0.6758814350341148
47,58,0.6101586096182682
47,59,0.6726023376179493
48,49,0.6680123174479837
48,59,0.909948400273552
49,50,0.5854366872573223
49,51,0.691935483374249
49,52,0.6543321088710419
49,54,0.5872851391525756
49,56,0.7598238188183045
49,57,0.7206130182667592
49,59,0.6475512030370857
50,51,0.7220776440129779
50,52,0.5969985016846353
50,54,0.5799073448976153
50,56,0.59145892071462
51,52,0.7503733528832214
51,54,0.77631390625826
51,55,0.6286367384489988
51,56,0.7067422026302213
51,57,0.6746174807591007
51,58,0.6877627134994754
52,54,0.8160927694231952
52,55,0.5709842503248665
52,56,0.6341327199814382
52,57,0.6368750139720694
52,58,0.6881477995832416
54,55,0.6064690862919611
54,56,0.5796261142526762
54,57,0.6755456615847333
54,58,0.866428378125844
55,56,0.5507513004142193
55,57,0.5889259556839787
56,57,0.7143967649649554
57,58,0.5948317777175065
