i,j,w
10,18,0.561041641649928
10,20,0.618622671193972
10,22,0.5633939890489866
10,24,0.5678923693112665
10,26,0.5535729352913824
10,27,0.7362810092296771
10,31,0.5711387918370997
10,39,0.6277135266372693
10,42,0.6303100581418069
10,54,0.6661651903670176
10,58,0.6397409116160722
11,12,0.6081434671111902
11,13,0.5777558492548018
11,14,0.6193560571308193
11,16,0.6919456683723377
11,18,0.6641083192761633
11,20,0.6672206055002612
11,24,0.5964148874468096
11,26,0.5553501720704667
11,27,0.7682100690202297
11,29,0.5609958057769934
11,39,0.5890027446710733
11,42,0.6797351093941705
11,54,0.5557298800236095
11,58,0.5811808396906323
12,20,0.5900147968939985
12,27,0.5685845733597202
13,24,0.6270707312340486
13,57,0.6316797373368007
14,30,0.551244441034836
15,26,0.5668256185558619
15,27,0.6265687492707351
15,39,0.6168861221055176
16,20,0.5559728778454586
16,24,0.6120157065433305
16,27,0.7169123090351409
16,29,0.5701209888049179
16,39,0.6591057807042665
17,54,0.5880338957068822
18,20,0.9033230371173052
18,24,0.5506456266663367
18,26,0.6268134653577706
18,27,0.6505120670327378
18,30,0.5656896361972329
18,39,0.5658322178819961
18,42,0.6595143643433485
18,52,0.6159313057852911
18,58,0.5742498716044291
19,28,0.5618073025900717
19,39,0.5711189941308003
19,45,0.5663521682353588
19,46,0.5594524010273798
19,51,0.6176254952398668
19,52,0.5654324397491161
19,53,0.5554243312117224
20,26,0.6012678076131344
20,27,0.6757939521394047
20,39,0.5656929000612273
20,42,0.7169307825630885
20,52,0.6194136173841045
20,54,0.5810474425565407
20,58,0.6259263286962722
24,27,0.612845604891342
24,28,0.60144960318062
24,35,0.62071898655982
24,39,0.6496187682272585
24,55,0.5871099564723291
24,57,0.5642813140905955
25,27,0.5827838107527006
25,32,0.5533609612224463
25,45,0.6046413196700094
25,51,0.6765434297253619
25,54,0.554900422736057
25,56,0.5885130828683045
25,58,0.5846709826702132
26,27,0.6466512035133235
26,28,0.6095976521804715
26,39,0.6715597212986445
26,55,0.5863660652716691
27,29,0.5573721732951468
27,35,0.5655480422120482
27,39,0.6852028636586787
27,42,0.6142420739735013
27,48,0.5512207540985101
27,52,0.6356519226053332
27,54,0.6965438248235302
27,56,0.5886756284963466
27,58,0.7822818672773074
28,46,0.5523966616687882
30,31,0.5640445694317806
30,33,0.604625042429922
30,35,0.7080288267839883
30,37,0.6123693950103183
30,39,0.5688351532223496
30,40,0.5647139246878186
30,42,0.5552788474326362
32,34,0.6139839657299867
32,36,0.8606289669692273
32,38,0.687618982234448
32,44,0.8174006986556904
32,45,0.7304851807522175
32,46,0.695934392608161
32,48,0.6187832337738371
32,51,0.610741936185478
32,59,0.5624749187226816
34,36,0.6543063783735382
34,38,0.736836114295036
34,44,0.6590898577308183
34,45,0.5864562084725324
34,48,0.5708809837163495
35,37,0.63508175772511
35,42,0.6089353497136233
35,43,0.601396943527554
35,46,0.5734714032594267
35,52,0.5730526684757776
35,54,0.5956792841344842
36,38,0.7845129358311379
36,44,0.7539205101391172
36,45,0.8343865627593023
36,46,0.6672438973033548
36,47,0.6034138268992416
36,48,0.6232921050470814
36,51,0.6731523333439012
36,59,0.5662372929488257
38,44,0.676054639645749
38,45,0.7093576761245857
38,46,0.6484967973172224
38,47,0.6054951971444541
38,48,0.715102673807568
38,51,0.6095129896373103
38,52,0.5673786748099916
38,56,0.5741260570822052
38,59,0.5974205749407535
42,52,0.6620956962864445
42,54,0.5554438653001752
42,58,0.5503963243486839
44,45,0.7101014206400889
44,46,0.6170623197508668
44,48,0.5523985331913696
44,51,0.5762743653853097
45,46,0.7606358451956274
45,47,0.629230251665512
45,48,0.5697272951240329
45,51,0.700502676873733
45,56,0.57231042230989
46,47,0.5568509933475773
46,48,0.571768705733923
46,51,0.7269451130660735
46,53,0.5902236517763446
46,54,0.577116376408107
47,48,0.6465245251753264
47,49,0.7321598965313841
47,50,0.6024378834459567
47,51,0.7148381138739538
47,52,0.5665106758428653
47,53,0.5854709142425314
47,56,0.6130603863226946
48,50,0.5928588386063097
48,51,0.6016204607956129
48,56,0.5948958298816173
48,59,0.8216843004911102
49,51,0.6399414187443205
49,52,0.5626266394855537
49,56,0.6410571294661249
50,51,0.605690726214148
50,59,0.6068745006982089
51,52,0.6821444571605723
51,53,0.6992484171313933
51,54,0.5809317434897171
51,56,0.7880168636534788
51,58,0.6588144437847201
52,54,0.6658200261820336
52,56,0.6393314014368459
52,58,0.6579705183801634
54,58,0.8860425139974152
56,58,0.5945703992906087
