i,j,w
34,53,0.6295266354206518
34,56,0.6182779500130251
34,58,0.5643048695948656
35,36,0.5809886093974778
35,37,0.6345534542014978
35,42,0.7132955453082771
35,43,0.5868841326632516
35,46,0.6478427950237525
35,53,0.5834122933042186
36,38,0.7896140450971584
36,42,0.5981565601961378
36,44,0.8395424743985122
36,46,0.7451468765870216
36,48,0.568546318793416
36,50,0.6880820047661668
36,51,0.6036265582205139
36,52,0.5656654126271886
36,53,0.601247339578726
36,56,0.6132077566083086
36,59,0.6115777467532992
37,46,0.6221026686215546
38,39,0.6319477872534284
38,42,0.5511440405356995
38,44,0.846440340075502
38,46,0.7574205089989017
38,50,0.6527512776611498
38,51,0.609452979735099
38,52,0.62790559196289
38,53,0.6184646319144735
38,54,0.5566756083179113
38,56,0.5524016064592266
39,40,0.6051059022414211
39,41,0.6390213811753199
39,42,0.5684201147670899
39,43,0.6126916207114043
39,46,0.7239077707921813
39,51,0.5857736175636251
39,53,0.6896006497303282
39,56,0.5807032652840923
40,46,0.6378572049234214
40,53,0.5639176408779395
41,46,0.5662901479761433
41,49,0.5586091991888169
41,54,0.5748694601761617
41,57,0.6026274954376424
42,43,0.5934309448624309
42,46,0.6649650058002436
42,50,0.560172705808421
42,53,0.7074185433720153
42,56,0.5550813096955224
43,44,0.5656323278348255
43,46,0.6260642475221249
43,53,0.6919016191218572
43,56,0.6919613360556528
44,46,0.746629636595489
44,50,0.6613181035416908
44,51,0.6214992324726865
44,52,0.6593239176280438
44,53,0.6345338785806734
44,54,0.5589722412428638
44,56,0.6550614807278934
44,59,0.6113589631644254
46,47,0.5527546929140916
46,48,0.5659419314253894
46,49,0.612786360210213
46,50,0.6748715150773953
46,51,0.6564002277006872
46,52,0.5698750945288692
46,53,0.6920233085299592
46,56,0.6719604749109516
46,59,0.6460896684264501
47,48,0.5725142426607154
47,49,0.6345010100654689
47,50,0.5894899409744851
47,52,0.6074640511829845
47,59,0.6113420261990238
48,50,0.5893096973471784
48,59,0.8820728994160577
49,50,0.5608464062179467
50,51,0.7065710528462891
50,52,0.6985844543659643
50,54,0.5737599609884596
50,56,0.6434514493311252
50,59,0.5628435139593752
51,52,0.6076670103580246
51,53,0.6928668503417412
51,54,0.6322738193151181
51,56,0.6057050731997733
51,58,0.5776500782133733
52,53,0.5718464194642334
52,54,0.5766082108305068
52,58,0.5602370407426496
53,54,0.59662494293179
53,56,0.6286260916367672
53,58,0.5529553616079445
54,58,0.7859346271309281
