i,j,w
6,18,0.6119284807702632
6,20,0.5753416387580491
6,21,0.5637444765876028
6,23,0.5564322766848605
6,24,0.6082738632086718
6,25,0.6133108581594563
6,27,0.6382295376653668
6,34,0.6229921311342151
6,36,0.5811769349642065
6,39,0.5613430342984723
6,42,0.5844654483501222
6,43,0.5657054875073789
6,45,0.5773473721385772
6,46,0.582761376891059
6,51,0.5723518995788724
6,52,0.6279853093122477
6,57,0.5529033936019351
7,8,0.8314127168108147
7,9,0.8032279106040648
7,10,0.823256470887379
7,11,0.8686795090077183
7,12,0.7612257033761247
7,13,0.7835567908921824
7,14,0.7012457284035092
7,16,0.5810902185376183
7,17,0.730692760908986
7,21,0.5692045558782006
7,23,0.705227129492335
7,25,0.7476290913448687
7,26,0.5785549955266716
7,27,0.806420816818452
7,32,0.6432834093535412
7,34,0.7122146665596656
7,36,0.6007553751224763
7,38,0.6759848105292406
7,42,0.5808856092067406
7,45,0.6488114216408485
7,50,0.6000613813893723
7,51,0.7243500619804999
7,52,0.622154897939736
7,54,0.6657741042984587
7,57,0.6326348598683633
7,58,0.6156781881274699
8,9,0.7699220295310466
8,10,0.8192674100452018
8,11,0.7959583990543309
8,12,0.802077915750773
8,13,0.7771933904127583
8,14,0.6695912332863803
8,16,0.6292389974988528
8,17,0.6463227203314381
8,18,0.5527571216909846
8,21,0.571003800925646
8,23,0.6965760831111035
8,25,0.715445595432636
8,26,0.6647793243722874
8,27,0.7875210120357934
8,34,0.7017043928388484
8,36,0.5554483454516285
8,38,0.6698093935042778
8,42,0.6624226646638163
8,45,0.5881918284045013
8,51,0.652035601110164
8,52,0.5683673335872961
8,54,0.7162667576533047
8,57,0.6645817535521171
8,58,0.6764196690783807
9,10,0.6798051954009534
9,11,0.7884449548220706
9,12,0.5967239948937326
9,13,0.7571368679833705
9,14,0.5581400651997775
9,17,0.6866380152795306
9,22,0.6250997200842591
9,23,0.677665221915138
9,25,0.6640543777872832
9,27,0.7116635995659182
9,32,0.5656569861778356
9,34,0.621388650682833
9,36,0.5633607496535024
9,38,0.6147959928438435
9,42,0.6021913360330734
9,45,0.5895651905816124
9,51,0.6597485599503978
9,54,0.6400022915793533
9,57,0.5612484757641952
9,58,0.5740973493559524
10,11,0.8357231496574704
10,12,0.8145772245713073
10,13,0.7797130205101288
10,14,0.7196956991197442
10,15,0.5521586762222197
10,16,0.632957216171778
10,17,0.6882135942518843
10,18,0.5935787741794438
10,20,0.5726366435156928
10,23,0.6984382762531438
10,25,0.7068991891664617
10,26,0.7319534122990574
10,27,0.7987319714120236
10,32,0.5704265562205529
10,34,0.6850248362864245
10,38,0.6179312475770341
10,42,0.6408162182198862
10,45,0.6322803723290537
10,51,0.6503848298722867
10,52,0.6407760765952057
10,54,0.7908939818234672
10,57,0.7246063603044751
10,58,0.8072789372492118
11,12,0.7702972673781271
11,13,0.8554790818401737
11,14,0.6941029631320178
11,17,0.7300384271164329
11,23,0.6662785722054843
11,25,0.7085584133603642
11,26,0.5549222095622108
11,27,0.8483154597291934
11,32,0.5706561306910314
11,34,0.667613208239165
11,38,0.6295130661637615
11,42,0.57736861619906
11,45,0.6517872679525316
11,51,0.6815572571111516
11,52,0.6489632864346957
11,54,0.6779616977856794
11,57,0.6854299777614251
11,58,0.6422179161555648
12,13,0.6932224251984472
12,14,0.5716448003382514
12,15,0.5703176489657187
12,16,0.6876585428910132
12,17,0.6542190320144867
12,18,0.6147171460639175
12,20,0.6040235437531948
12,21,0.5676273751317976
12,23,0.6519819792220252
12,25,0.6164329005747332
12,26,0.7299119604887465
12,27,0.7561353123401289
12,34,0.6721551956239259
12,38,0.6331068970329996
12,42,0.6260027008568024
12,43,0.5846183917307669
12,45,0.5889280819186861
12,51,0.667828053080397
12,52,0.6344079465227858
12,54,0.6830117823606712
12,57,0.674544704719488
12,58,0.677043194735642
13,14,0.5998731253297023
13,17,0.6206436564832215
13,23,0.6862219432603318
13,25,0.6687584472422309
13,26,0.5609143111420436
13,27,0.8613159085705367
13,32,0.5594829511471807
13,34,0.6731949692852104
13,38,0.6286945389809622
13,45,0.6202149119869247
13,51,0.6230877660593737
13,52,0.5813727983641134
13,54,0.6887993339473293
13,57,0.7267785127543726
13,58,0.6134973254722879
14,17,0.596576491388058
14,23,0.6211311689099875
14,25,0.5978459487169084
14,27,0.6168073611401291
14,51,0.6010048584498827
14,57,0.5571565710155927
15,17,0.5696524297694929
15,26,0.5669993680739472
15,31,0.611840222701855
15,51,0.5770031690003669
16,18,0.6661552876097585
16,20,0.5966460324589633
16,23,0.5639962577570663
16,26,0.6822975516200858
16,27,0.6039962710983139
16,29,0.6042469239195806
16,42,0.6859567212676279
16,43,0.6562554424052411
16,55,0.618207783235356
17,22,0.6249895994450823
17,23,0.704521042975337
17,25,0.6886322732044681
17,26,0.5554083623504306
17,27,0.6395902529250929
17,34,0.598173132326863
17,36,0.568039259585487
17,38,0.5791428166679338
17,45,0.6065269507653243
17,50,0.5794858445920783
17,51,0.5914890996089602
17,52,0.5653254545487358
17,54,0.6544580173661463
17,57,0.6224777710833121
17,58,0.5937520454943169
18,20,0.8624480388240016
18,26,0.5937714564082802
18,34,0.5742801515160909
19,21,0.5697082206787485
19,24,0.8262054083165972
19,35,0.5990340807986504
19,37,0.5529010699540194
19,39,0.7982658465633427
19,43,0.6074188786154807
19,46,0.5783644028974616
20,26,0.551381364467478
20,33,0.6042858584195927
20,34,0.6609301434192519
20,38,0.5765786919896645
20,52,0.558055502660752
20,54,0.5506848178897952
20,58,0.5623607316023514
21,23,0.5745718827685883
21,24,0.5635411365069669
21,25,0.6748694458940184
21,27,0.583808229232546
21,32,0.5966262887567474
21,34,0.6100595132880232
21,36,0.5999463550215935
21,38,0.6091173437846177
21,39,0.6927790413444435
21,42,0.5570938262725071
21,44,0.5789442865334575
21,45,0.6559368059546561
21,51,0.6203216814145941
21,52,0.5780206931563395
21,54,0.666146745759766
21,57,0.5788979238775263
21,58,0.6253782104552568
23,25,0.7086591611047475
23,27,0.7265785352804477
23,32,0.5546626845294349
23,34,0.7072982671611007
23,36,0.6227888369450861
23,38,0.7122985292171493
23,42,0.6258725641990228
23,45,0.6651905022010663
23,51,0.6707177148082013
23,52,0.7053301523678099
23,54,0.7360423611827671
23,57,0.6370946622936898
23,58,0.6985289992535171
24,35,0.6959499894943736
24,37,0.6500057338966589
24,39,0.793972851675625
24,43,0.6697090415317483
24,52,0.5621787657371463
25,26,0.5674417909006475
25,27,0.747281716473544
25,32,0.6038267352517277
25,34,0.6802687827411101
25,36,0.6209251182754492
25,38,0.6504583751750522
25,42,0.5785655730102652
25,44,0.5669432092913631
25,45,0.6194925679904046
25,51,0.7208341126172798
25,52,0.6049296885860252
25,54,0.6391505420254361
25,57,0.708393989582916
25,58,0.6324363184494117
26,27,0.6159624254608239
26,33,0.5668146387116563
26,34,0.6042857711852342
26,43,0.5670420814114574
26,54,0.6670601710363522
26,57,0.6040833102783656
26,58,0.6350303137494357
27,32,0.6109335698871435
27,34,0.7119539002973101
27,36,0.5968786893881981
27,38,0.6815065292115544
27,42,0.6292436055387083
27,45,0.6376783664662086
27,51,0.6985435986008981
27,52,0.6466743911919367
27,54,0.7178500517573464
27,57,0.7744269661515211
27,58,0.6761558760301755
28,43,0.5602104306817823
29,35,0.5576038929489169
29,43,0.6071377968779204
30,40,0.6004797150916189
31,33,0.5892554911262007
31,35,0.5948884156030274
32,34,0.8274028084400916
32,36,0.9012699222665796
32,38,0.8309760701498768
32,44,0.9277456450927283
32,45,0.7799478401059171
32,46,0.6398752699383937
32,50,0.6356929273761417
32,51,0.5752513299318003
32,52,0.7585169744510807
32,54,0.6347972514677889
32,57,0.6450382539862614
32,58,0.6457378461961679
33,39,0.6801130562953398
34,36,0.848492244785576
34,38,0.9396606014899078
34,42,0.5846544895445517
34,43,0.5580973125758532
34,44,0.7809265110932831
34,45,0.7409888813148822
34,46,0.6223968532195944
34,50,0.6675862168138843
34,51,0.6427280342837839
34,52,0.7743923269586406
34,54,0.7453298976339249
34,57,0.6868062997016581
34,58,0.7251021190531329
35,37,0.6050099742514469
35,39,0.6073680986437547
35,43,0.715269744775172
35,46,0.6115086023395282
36,38,0.8704985231112489
36,44,0.8296938890837384
36,45,0.731379480676908
36,46,0.6536551937515098
36,50,0.6285481071950234
36,52,0.7449575515518316
36,54,0.6201117974306036
36,57,0.6400441747176056
36,58,0.6322789963960828
37,43,0.6614248249422113
38,42,0.5753970897510554
38,44,0.7462740656891778
38,45,0.7043204594313518
38,46,0.5575146759213304
38,50,0.6399697409629822
38,51,0.6359722432781523
38,52,0.7671913896464834
38,54,0.6970155485909652
38,57,0.6663729226544637
38,58,0.6793731349396724
39,43,0.663291109691137
40,43,0.6306793779537571
40,46,0.589811657846178
42,43,0.6188778685840151
42,45,0.5547976056394777
42,52,0.6274175268978653
42,54,0.5945437278007266
42,58,0.6125985013795203
43,46,0.726270790805878
43,52,0.5873276775130044
44,45,0.7711549336849869
44,46,0.5981620929461788
44,50,0.6203929387514309
44,51,0.5514642893459732
44,52,0.7200901630108999
44,54,0.6422557347421111
44,57,0.5943265819421869
44,58,0.6565841637726466
45,46,0.6107658621223949
45,50,0.6326869720510867
45,51,0.6503269339998478
45,52,0.764445507499742
45,54,0.784782998566972
45,57,0.6927231397780167
45,58,0.7540471541278444
46,52,0.5916234341095798
46,57,0.5606778383160469
47,49,0.5524345698469398
48,59,0.8063701171353439
50,51,0.5948921879907009
50,52,0.5676261921003009
50,54,0.5680460708102265
50,57,0.5711796972278199
51,52,0.6123492284277252
51,54,0.6191558494591389
51,57,0.6057373271433515
51,58,0.593611511288491
52,54,0.7097950450511066
52,57,0.611143066011828
52,58,0.7231861787157335
54,57,0.691758490086103
54,58,0.9443383198639259
56,57,0.55446514038705
57,58,0.676311872548446
