i,j,w
21,27,0.5773713100114372
21,29,0.5555487328252936
21,34,0.5767459898355224
21,35,0.6289351858251054
21,38,0.5802735476954805
21,39,0.7510135604280439
21,43,0.6638010130679652
21,45,0.5757863744270637
21,46,0.561957657375489
21,51,0.5648300799687506
21,52,0.6239085480181833
21,57,0.636215322218141
23,25,0.67868342029969
23,26,0.5537977941773252
23,27,0.7276849528139236
23,34,0.6520289655549952
23,36,0.5622787320463161
23,38,0.7085108486356684
23,42,0.6211075614696882
23,45,0.7353327872185653
23,47,0.5886780367736658
23,50,0.623156887961454
23,51,0.6943078606373124
23,52,0.7018778556028424
23,54,0.7517384281036522
23,56,0.6266879998473607
23,57,0.5910719517829529
23,58,0.7328896500871834
24,29,0.5771951274300471
24,35,0.6687261411363388
24,39,0.8363620380177373
24,43,0.6927913434476856
24,46,0.6211272887564405
24,52,0.5895118743006453
24,57,0.5835413790157605
25,26,0.5618328207207306
25,27,0.6638276151374899
25,34,0.6373935567867132
25,38,0.6466736874671037
25,42,0.6053589214413047
25,45,0.6703107656879003
25,50,0.6030232366877099
25,51,0.6374924821867604
25,52,0.6322848820737449
25,54,0.6371700235960664
25,58,0.5996958639841161
26,27,0.6393923889038652
26,32,0.560612847379926
26,33,0.5518352815165241
26,34,0.5956843159010782
26,38,0.6303174504411823
26,39,0.5576167940427059
26,43,0.6032146406923434
26,45,0.664727715611063
26,46,0.5503008711253548
26,47,0.5528765727774048
26,48,0.5662242900882636
26,50,0.6278334265784361
26,52,0.6274253293810844
26,54,0.7540332332962739
26,55,0.5561169664027636
26,57,0.555311473548849
26,58,0.7225095827657112
26,59,0.565327441656786
27,32,0.631693665985915
27,33,0.5616958750456184
27,34,0.6994176394465405
27,36,0.590705855629415
27,38,0.7232106761324613
27,42,0.6754330372924028
27,44,0.6013144139930671
27,45,0.7450646076755781
27,46,0.5781288369072466
27,50,0.6336645523126829
27,51,0.6859657650234819
27,52,0.7043466518729496
27,54,0.7107303283888522
27,57,0.6672758974482754
27,58,0.6883436659408564
29,39,0.5764446619732269
30,40,0.6393171014322419
31,33,0.6355755956334549
32,34,0.8405224981601165
32,36,0.9176720909014419
32,38,0.8686679854361812
32,44,0.9101787499747112
32,45,0.7477393859531206
32,46,0.7572720917276501
32,47,0.6193313663787913
32,50,0.6104084563420283
32,51,0.5524594730022196
32,52,0.6284151338288178
32,54,0.6406424656544081
32,58,0.6502648223737084
34,36,0.8370456952903004
34,38,0.9385640545057122
34,44,0.8468185491941687
34,45,0.7977004933788616
34,46,0.7156842718841128
34,47,0.624293280048419
34,50,0.6744318355440108
34,51,0.6092748397583511
34,52,0.7308737494430713
34,54,0.751988685885155
34,56,0.5665437010802614
34,57,0.5936374281075395
34,58,0.7343353661131288
35,39,0.6301694404786361
35,43,0.6353404291880145
35,46,0.5778394745736561
36,38,0.8581468848223329
36,44,0.8326538596788128
36,45,0.7125421132066019
36,46,0.752817529349984
36,47,0.6078216088444401
36,50,0.6249643787248379
36,52,0.628765964587992
36,54,0.6135987709351101
36,56,0.5626704021665354
36,57,0.5595629566824735
36,58,0.6158197635586933
37,40,0.611032683694718
37,42,0.5796133334917051
37,43,0.5959572852977527
38,42,0.5913797149585848
38,44,0.8222512571392837
38,45,0.8155975031526727
38,46,0.6981924282488515
38,47,0.6890573241745591
38,50,0.7356799554970098
38,51,0.6649495597019363
38,52,0.7420174204585163
38,54,0.7568235049099615
38,56,0.6335168971071741
38,57,0.6155849435764259
38,58,0.7323097853771995
39,43,0.7062649730459051
39,45,0.586787287820669
39,46,0.6066751022781056
39,57,0.6150346708581631
40,43,0.5753357478734586
42,43,0.6057914101286789
42,45,0.6288106390007275
42,46,0.5710492827878361
42,50,0.5768411108000446
42,52,0.7406155687102016
42,54,0.6385958726864688
42,58,0.6420808035349769
43,45,0.6477132883445933
43,46,0.748139886704487
43,48,0.6291537718218658
43,52,0.6482336710328208
43,55,0.647463266280828
43,59,0.5761085608391798
44,45,0.7391415479611771
44,46,0.726712798377833
44,50,0.5714612643180184
44,52,0.6264209398063207
44,54,0.6379583270608451
44,58,0.6451353401602038
45,46,0.7602996403854497
45,47,0.6410517295255095
45,50,0.6599365188686276
45,51,0.6140539900956189
45,52,0.739454677401886
45,54,0.8273824845615033
45,55,0.6058243312665739
45,57,0.564151709457272
45,58,0.793034960643648
46,47,0.6434994706349053
46,48,0.5854355525614889
46,50,0.6029585444458742
46,52,0.716738421655857
46,54,0.6089974671065882
46,55,0.6751596579829607
46,56,0.6321748787190621
46,58,0.6247179622463868
46,59,0.5659641356715414
47,48,0.5587009199714726
47,49,0.7023580890129668
47,50,0.5889156831623991
47,51,0.5601855227642792
47,52,0.5760441979783426
47,54,0.5863877611836703
47,56,0.6342615805502844
47,58,0.5941448811981783
47,59,0.616328260510015
48,53,0.6083368447451449
48,55,0.5875117879749396
48,59,0.9001764674831116
50,51,0.5818168626650827
50,52,0.6425021693150774
50,54,0.6391618249035126
50,58,0.6022618273335377
51,52,0.690330667927135
52,54,0.774689574424549
52,55,0.6362414820470672
52,56,0.6266928620955712
52,57,0.5821953375057085
52,58,0.7949464703090955
53,55,0.5599299601723177
53,59,0.5832009031844679
54,58,0.9474300984951621
56,57,0.6426909873014708
