i,j,w
50,54,0.5974870368860998
50,56,0.679563714822792
50,57,0.7465410977021923
50,58,0.6442397180196757
50,59,0.5538539682875799
51,52,0.6832310271300158
51,53,0.6048847245723504
51,54,0.6031304221325592
51,56,0.7920027809921488
51,57,0.7297443625480781
51,58,0.6973070207581956
53,56,0.5652327004334463
54,56,0.6881698304878561
54,58,0.7970847978709801
56,57,0.7532675552755617
56,58,0.6804475842808984
57,59,0.5715917990207459
