i,j,w
4,51,0.7007708236850109
4,52,0.7022893998047353
4,54,0.7932292044498204
4,57,0.6415838477799005
4,58,0.6597789561003722
5,6,0.6596024340133361
5,7,0.7061486094739166
5,8,0.8069611659366089
5,9,0.6257929599873084
5,10,0.7572345642906819
5,11,0.7150912990874513
5,13,0.7501930072628138
5,15,0.559343592451467
5,17,0.695081605363741
5,18,0.5715966974595386
5,20,0.5812984683016015
5,23,0.5944909443468546
5,27,0.7268739759425119
5,32,0.5896140880694833
5,34,0.6205803965495077
5,36,0.5520880681203282
5,38,0.6401708409295026
5,42,0.6467917381677707
5,44,0.5622770617485641
5,45,0.6953388095918752
5,46,0.6420390135276917
5,47,0.5661471805431643
5,49,0.5557479293932459
5,50,0.6017424907419731
5,51,0.6201293304464837
5,52,0.626448307102113
5,54,0.685784155291735
5,58,0.5612663729693438
6,7,0.6869233921173011
6,8,0.7343015927038762
6,9,0.6594487062449341
6,10,0.7268598888086117
6,11,0.7061030002331307
6,12,0.6297112330470902
6,13,0.7448032533578303
6,15,0.6782343854773742
6,16,0.733358461995408
6,17,0.7400076167560438
6,18,0.7022545466682343
6,19,0.7016157274655143
6,20,0.6737062898384593
6,21,0.6764327886617305
6,22,0.5922599936355355
6,23,0.6105103459850347
6,24,0.7160280850856919
6,26,0.6848738625522878
6,27,0.7580045265800165
6,30,0.5674401284104217
6,32,0.6905936835088066
6,33,0.5823948937825733
6,34,0.7199085514986798
6,36,0.6755696260983248
6,38,0.7074741176445727
6,39,0.6295296900392994
6,40,0.5724701210335588
6,41,0.5853662786655391
6,42,0.7201677439474699
6,43,0.6860812506947119
6,44,0.6863867590069267
6,45,0.736053102560735
6,46,0.7935870536110984
6,47,0.7005276515805684
6,49,0.6380267636508771
6,50,0.6749760659796624
6,51,0.8147795379261834
6,52,0.6975828677964186
6,54,0.796722801781019
6,55,0.6250864576101322
6,56,0.6151416958446709
6,57,0.7050058549088809
6,58,0.6621095784972022
7,8,0.7549443020518051
7,9,0.8076645787091682
7,10,0.9277769412866695
7,11,0.688914792714137
7,13,0.6771791811867713
7,15,0.664045611558842
7,16,0.6349643791889807
7,17,0.6641569012237525
7,18,0.6584773244863225
7,19,0.5721030722750755
7,20,0.6605004128070988
7,23,0.5751728964986503
7,24,0.5646421868676789
7,26,0.6218067121518602
7,27,0.7930979266046676
7,32,0.5512421180633426
7,34,0.5849771866736981
7,38,0.6147759765544513
7,39,0.5884806148113468
7,42,0.7148001774440048
7,45,0.6668069908693667
7,46,0.6733842832119633
7,47,0.5644017129896622
7,49,0.5672167276577135
7,51,0.7027443889956556
7,54,0.5681072635479593
8,9,0.726956922892416
8,10,0.8022085822330447
8,11,0.8145333928004965
8,12,0.5994306461564094
8,13,0.7555640619794131
8,14,0.6231433688538154
8,15,0.6598303622021228
8,16,0.6680291374421079
8,17,0.7984238010197483
8,18,0.7090054675817418
8,19,0.6368862528489214
8,20,0.7056095879464507
8,21,0.5595682467208531
8,22,0.5662700132921329
8,23,0.7013074562730326
8,24,0.6104493262976705
8,25,0.7112598299411761
8,26,0.6301011261186035
8,27,0.8128263291137915
8,32,0.6827317276270419
8,33,0.5778129797454689
8,34,0.7075841404036556
8,36,0.6571014631642148
8,38,0.7493526020094419
8,39,0.6398721557351045
8,42,0.7361745342345358
8,44,0.6336088615460204
8,45,0.7926858788196963
8,46,0.7651885762014039
8,47,0.6490740343022007
8,49,0.6515276448680547
8,50,0.6556786150764742
8,51,0.7421355321934201
8,52,0.7287243239741403
8,54,0.7552725724168162
8,55,0.6096339829054159
8,57,0.6259239399340019
8,58,0.5952427097406302
9,10,0.7635206498081737
9,11,0.6579215742870127
9,13,0.6380880416759457
9,15,0.7180415129610738
9,17,0.7234361775569332
9,18,0.6402445834922335
9,20,0.6465525197923948
9,22,0.6510544595291174
9,27,0.6961000051582787
9,32,0.5683358134353276
9,34,0.6334014284563889
9,38,0.6408591467369812
9,42,0.6343033748739567
9,45,0.6978278655644912
9,46,0.6139591022590681
9,51,0.6512575358889787
9,52,0.5938145496256529
9,54,0.593819652229601
10,11,0.7311605781954417
10,12,0.5504148661020645
10,13,0.7304732375748546
10,15,0.6862574361434571
10,16,0.6394350011941514
10,17,0.6948848119548758
10,18,0.6376892679819905
10,19,0.601774988245411
10,20,0.616249198083452
10,21,0.5779404615509125
10,23,0.5576879955652307
10,24,0.6048604538603652
10,26,0.5980368258637286
10,27,0.8078276165882303
10,32,0.6294753589052863
10,34,0.638632365056088
10,36,0.6155053277601554
10,38,0.6596782601408029
10,39,0.6227070536466208
10,42,0.7752772914569254
10,43,0.5881257755184656
10,44,0.6011779051906447
10,45,0.6917854345334229
10,46,0.7407280936321318
10,47,0.5881337196172268
10,49,0.559453350862764
10,50,0.5568518074107444
10,51,0.7328446596751858
10,52,0.5826998644195516
10,54,0.6386101261465651
10,55,0.5697799969365658
10,57,0.555383346771251
11,13,0.8309018343640364
11,15,0.5530160488950057
11,16,0.5929648931773019
11,17,0.6404760216223033
11,18,0.6304784208126467
11,19,0.5721653562506
11,20,0.63021451061319
11,23,0.5695625393209841
11,26,0.5757546076690406
11,27,0.801924272282336
11,32,0.6040841466808685
11,34,0.6465536377987189
11,36,0.5675543121659415
11,38,0.6765403246076818
11,42,0.6697729089695215
11,44,0.5737108725992899
11,45,0.7320749617746202
11,46,0.688103663333687
11,47,0.621884594000081
11,49,0.5806366199649425
11,50,0.5625822496523981
11,51,0.6800823382930425
11,52,0.7126242255776074
11,54,0.7189566913900556
11,57,0.5562931512458199
11,58,0.5820424696174165
12,17,0.6367217725691265
12,21,0.5941659094977261
12,27,0.5547975655941806
12,32,0.6389302792262672
12,34,0.6634627376629659
12,36,0.6731896982252409
12,38,0.6209828266404233
12,40,0.5594553947749571
12,43,0.6058227194535937
12,44,0.5796131707195061
12,45,0.5562294717534896
12,46,0.6033787927087697
12,47,0.5972448013443666
12,50,0.6593671617884171
12,51,0.721656383134434
12,52,0.6206224506574978
12,54,0.6844870515082062
12,57,0.5983674529630475
12,58,0.6362669002439238
13,15,0.6431802124191398
13,16,0.5862395870114542
13,17,0.7322269924523561
13,18,0.5887915338253534
13,20,0.6172609460476178
13,22,0.5916560617348974
13,23,0.6159687145197592
13,24,0.5650348593706763
13,26,0.5865527852491563
13,27,0.8510727793782528
13,32,0.6029081542222021
13,34,0.6702610141392364
13,36,0.6175392914990256
13,38,0.6846627170228704
13,41,0.5530574706542449
13,42,0.7009684815163711
13,44,0.6260457932319844
13,45,0.6757905203149001
13,46,0.7021764582363119
13,47,0.6614585399059965
13,49,0.5944457331256442
13,50,0.659922093792697
13,51,0.6806267774996424
13,52,0.6939142543022694
13,54,0.7774488770456127
13,57,0.5806084224750911
13,58,0.6767313664295244
14,16,0.5541376335173144
14,22,0.5773958218891421
14,25,0.5597897419099193
14,38,0.5912349804512023
14,52,0.5561964296629989
15,16,0.5521826687924547
15,17,0.7719630693865641
15,18,0.6269401892406097
15,19,0.6733105437313043
15,20,0.5600364124314242
15,21,0.6835293169244322
15,22,0.5952257854725952
15,23,0.6311499925334997
15,24,0.6951422368979917
15,26,0.6243062596560646
15,27,0.6874852501057304
15,28,0.6378392468340063
15,30,0.6234571313566327
15,31,0.5540624278269523
15,32,0.63411412939155
15,33,0.6856827690754772
15,34,0.6784254033497573
15,36,0.6337511172606289
15,38,0.6487302751887815
15,39,0.6788063922397798
15,40,0.5514748946225879
15,41,0.6753106729809863
15,42,0.6046331717496499
15,43,0.5886263401413484
15,44,0.6246997843174755
15,45,0.7184639064557324
15,46,0.6983031164425006
15,47,0.5874596219260325
15,50,0.5724932029839404
15,51,0.7343443790225856
15,52,0.6226566658071243
15,54,0.7167354610710891
15,58,0.6691546070184836
16,17,0.6169418091015889
16,18,0.7165194583491751
16,19,0.7173933019757368
16,20,0.6982723577490264
16,21,0.5894934680869284
16,23,0.5718570781340494
16,24,0.6549484354825029
16,26,0.7144130220277555
16,27,0.6477283505020758
16,29,0.7091300076329784
16,31,0.5872179259630601
16,33,0.6419632314096999
16,34,0.6499416950999382
16,38,0.6669051910493343
16,39,0.6485454421488105
16,40,0.5746485170561297
16,41,0.666485334312414
16,42,0.5938611222393311
16,43,0.5996536780694486
16,45,0.6138139919623383
16,46,0.7078828747406116
16,47,0.6744418569429643
16,49,0.6600879955823694
16,50,0.5924981120871258
16,51,0.7755088172292266
16,54,0.6633106515447753
16,55,0.5827568403978356
16,56,0.5992629394227492
16,57,0.6242830422117093
17,18,0.6378836987089708
17,19,0.6447214753213631
17,20,0.636831851495819
17,21,0.6313915397230783
17,22,0.6541477681659839
17,23,0.7082063083190699
17,24,0.6859712461063875
17,25,0.7117549121602256
17,26,0.5969863921819321
17,27,0.7202806956080864
17,32,0.7530365239113253
17,33,0.6401327703290894
17,34,0.8232022834471739
17,36,0.7322330875874336
17,38,0.7959345327082418
17,39,0.6008041306440057
17,41,0.6647573130752608
17,42,0.6958514344238919
17,43,0.5595401872909331
17,44,0.7035631365085537
17,45,0.7816523415129839
17,46,0.7818071319259301
17,47,0.7259620076101332
17,49,0.7239719661391989
17,50,0.7432620033376031
17,51,0.7870943441303107
17,52,0.7395772177454073
17,54,0.7748194809636125
17,55,0.5750381924615747
17,56,0.643006707547921
17,57,0.6820237002903186
17,58,0.6761280161562009
18,19,0.6995433903249486
18,20,0.9195077053519043
18,23,0.6375079577119255
18,24,0.5752166688223405
18,26,0.6573074253861889
18,27,0.6562758445865383
18,29,0.6019003570151309
18,31,0.6111248995461915
18,32,0.5982156856733855
18,33,0.5911509787462477
18,34,0.6373685779408571
18,36,0.5901782039042536
18,38,0.670300522653197
18,39,0.6446365904066694
18,40,0.5582943660185025
18,41,0.5507769345360705
18,42,0.7186684138367055
18,43,0.5772510569385471
18,44,0.615380929145219
18,45,0.6554647961594967
18,46,0.7705175045566041
18,47,0.6060759469460779
18,49,0.6276990701373604
18,50,0.5830833291926061
18,51,0.7767651196897944
18,52,0.6068641819861399
18,54,0.6796884011312225
18,55,0.6224711233055659
18,56,0.6065747828747295
18,57,0.5932858208412739
18,58,0.5676542328130345
19,20,0.6486250204420795
19,21,0.7567457084314816
19,23,0.5529058382205062
19,24,0.7589178287290692
19,26,0.6245595648562708
19,27,0.5711073178969017
19,29,0.5777915156740167
19,31,0.5820811239932824
19,32,0.6020921051671643
19,33,0.5965429519966245
19,34,0.6619065323208252
19,35,0.5742604807816192
19,36,0.5921762377555665
19,38,0.6562112545317407
19,39,0.8647781853645263
19,40,0.5798712921269235
19,41,0.7100945596290362
19,42,0.6709813559788126
19,43,0.5719670179786202
19,44,0.5568874120942428
19,45,0.6712588429140843
19,46,0.7198195655235612
19,47,0.6165607912267989
19,49,0.5754741736799083
19,50,0.601793128673542
19,51,0.7570458839119386
19,52,0.6179163758811446
19,54,0.7376904411935715
19,55,0.6781234674609246
19,56,0.6354509533640523
19,57,0.5718119332630057
19,58,0.6577108365076929
20,23,0.6850330313357395
20,24,0.5926133217047996
20,26,0.6174167961270253
20,27,0.6386137593670564
20,32,0.5727309011093046
20,33,0.5849847965924625
20,34,0.5934506248609807
20,36,0.5517417181658288
20,38,0.6606045103328074
20,39,0.5699668662642975
20,42,0.7294341962340725
20,43,0.5653856716742574
20,44,0.5928164003704175
20,45,0.6505883321105183
20,46,0.701042903156127
20,47,0.5956584667054926
20,49,0.6344205031067869
20,51,0.7371911016634627
20,52,0.5819858162079289
20,54,0.6373699032480644
20,55,0.6263636126942702
20,56,0.6325893763016264
20,57,0.5569478252294171
21,24,0.7630211623865131
21,25,0.5733223556639788
21,26,0.5618617412752792
21,27,0.5750376130844541
21,29,0.554478925027095
21,30,0.5887737384078616
21,31,0.5675624601471609
21,32,0.6744064648499223
21,33,0.6230122898888699
21,34,0.6734059862732676
21,35,0.6017619187453539
21,36,0.6750628992286852
21,37,0.572420701393753
21,38,0.661778278033649
21,39,0.745157123688485
21,40,0.5825230829396599
21,41,0.7084929612886134
21,42,0.5804664176550046
21,43,0.6230683365419986
21,44,0.6064433543137514
21,45,0.6339390368953417
21,46,0.7212882258154288
21,47,0.5718224960315071
21,50,0.6077295733199221
21,51,0.7114107100852244
21,52,0.6437994467819859
21,53,0.6282751364120188
21,54,0.7322150332371371
21,55,0.5766801644592536
21,57,0.5539840085250421
21,58,0.6485277505057966
22,27,0.6034527211810654
22,34,0.623052039149802
22,38,0.5564950968465606
22,52,0.6132490507859046
23,24,0.5966650546942853
23,25,0.6254851891435467
23,27,0.6356100666479455
23,30,0.6579719188750898
23,32,0.5511994392619819
23,33,0.5992806805566323
23,34,0.566269545422086
23,36,0.5546888450583791
23,38,0.5955459693171504
23,39,0.5731087027918967
23,41,0.6524524201418229
23,42,0.6225772180508407
23,45,0.6722573393042794
23,46,0.627931567665258
23,47,0.6120203848873497
23,49,0.6343034444845733
23,50,0.5890190862392524
23,51,0.6803551467914701
23,52,0.593442890421591
23,54,0.6053723687758478
23,57,0.6094474098301084
23,58,0.5692647248400792
24,27,0.6233883365077754
24,30,0.5964872358511549
24,32,0.5859462565348966
24,33,0.6507000396832892
24,34,0.5922185608388691
24,35,0.6195083218858778
24,36,0.5922381083901834
24,38,0.5909748311409339
24,39,0.713002181089391
24,40,0.6172176261663143
24,41,0.696769123316474
24,42,0.5809867326567694
24,43,0.6497002632344347
24,45,0.6292107628786869
24,46,0.6381585233500493
24,50,0.5732861708130517
24,51,0.7507626063372804
24,52,0.6076282148458176
24,54,0.7035015193626846
24,55,0.5898335567791336
24,56,0.56015936723761
24,58,0.6366188199955255
25,27,0.6186057829699181
25,32,0.5647036842214956
25,34,0.5676600148992728
25,36,0.5579738098285689
25,38,0.6360362675267685
25,42,0.5715700843432736
25,45,0.6118755768657741
25,46,0.5894623892699008
25,52,0.6919643317095409
25,54,0.6164648772059153
26,27,0.6432728289609987
26,29,0.5585952716750547
26,32,0.568312153539271
26,33,0.5553930014150696
26,34,0.6202443506947567
26,38,0.6136688613273449
26,42,0.5867944883694577
26,43,0.5779365360936591
26,44,0.6399550990583369
26,45,0.7177939992158029
26,46,0.6954043387374027
26,47,0.6076227714348098
26,49,0.6045425071074517
26,50,0.5767046524125976
26,51,0.6618820589794349
26,52,0.5891290134088918
26,53,0.5782749113161988
26,54,0.6844294255862552
26,55,0.6805045198146699
26,58,0.568548550074268
27,32,0.5920300918438772
27,33,0.5550292011726113
27,34,0.6545105519349601
27,36,0.6018238000436249
27,38,0.7030732802177618
27,39,0.5553931251976754
27,41,0.5554310965091667
27,42,0.7194783103950164
27,43,0.5998209914500857
27,44,0.5916472366123606
27,45,0.6580748919220395
27,46,0.7325745543079992
27,47,0.6521356856495115
27,49,0.6239566760687828
27,50,0.6120199467253981
27,51,0.7338095366137029
27,52,0.6313703293392687
27,54,0.7494960516186553
27,57,0.5526158373735129
27,58,0.6074168335889577
28,45,0.6075220489935123
29,41,0.6256944905876327
29,46,0.6348971260463784
29,50,0.5784966679741552
29,51,0.6470790626645345
30,31,0.6636424064167932
30,33,0.6164514850436308
30,35,0.7022254719042219
30,36,0.5619291156337805
30,37,0.6457145467424182
30,40,0.6450649634161667
30,41,0.6828151783043991
30,43,0.7163325364830941
30,46,0.6222985076830223
30,51,0.6395943385080175
31,33,0.5626485087300986
31,35,0.7157035782320263
31,37,0.5536105602389294
31,39,0.5980235049545606
31,40,0.5966373391941878
31,41,0.5585956233551985
31,51,0.6103683143228393
32,34,0.8799614813219069
32,36,0.9523696360203454
32,38,0.8410378145017009
32,41,0.5771423433087575
32,42,0.7573557824256135
32,43,0.6577121120247644
32,44,0.9046020777096251
32,45,0.776580463558679
32,46,0.8025747422414089
32,47,0.680553246076245
32,49,0.6539060208341493
32,50,0.7634824199901888
32,51,0.6952934204895891
32,52,0.6976247705408826
32,54,0.7593722870389124
32,55,0.5541471967064778
32,56,0.6921719351357849
32,57,0.676022895419574
32,58,0.6596687965498745
33,34,0.6250325935504497
33,35,0.6379569120845726
33,38,0.5962694192641719
33,39,0.5917073396703666
33,40,0.5556935847467785
33,41,0.6610427356341284
33,43,0.609801210150964
33,45,0.5607850133271455
33,46,0.6266859527565749
33,50,0.5527937314037449
33,51,0.6460856498378409
33,52,0.5856999554336557
33,54,0.6407103511645059
33,58,0.561633517477461
34,36,0.866778163355253
34,38,0.9285373036319631
34,39,0.6049063473933249
34,41,0.6975270536420283
34,42,0.7028279090828982
34,43,0.6192582978926323
34,44,0.8455223254038139
34,45,0.7775371840018922
34,46,0.7906593258899096
34,47,0.7887608652422289
34,48,0.5678800200538873
34,49,0.7742346758570803
34,50,0.7712622445680962
34,51,0.7756230509902948
34,52,0.7517364552458147
34,54,0.787187856177291
34,56,0.7184996718783404
34,57,0.7475122597685441
34,58,0.6671617330164963
35,37,0.6737038810296325
35,39,0.5714828595436113
35,40,0.7182244638603926
35,43,0.639646845929963
36,38,0.7956098018883968
36,39,0.5584440340295412
36,40,0.5957879226722799
36,41,0.5699397051793975
36,42,0.7431850692432815
36,43,0.7255235462461636
36,44,0.925104671234673
36,45,0.6894905254588238
36,46,0.8000617331783962
36,47,0.6917661494115931
36,49,0.6355983501276393
36,50,0.7919727673973991
36,51,0.6976741413793907
36,52,0.7068409483377439
36,54,0.755741106676923
36,56,0.6653656451042178
36,57,0.672996328848647
36,58,0.6729551637851783
37,40,0.7077413193427032
37,43,0.5979695166240157
38,39,0.6105252699296956
38,41,0.686749886375675
38,42,0.7442930800862112
38,43,0.5901065512790383
38,44,0.7706719803729265
38,45,0.8106709210363886
38,46,0.7904344003799659
38,47,0.7549336732080982
38,49,0.778439694846634
38,50,0.7066819832927463
38,51,0.7659246966316148
38,52,0.7692638093418169
38,53,0.5659219250431623
38,54,0.7649014948896019
38,55,0.6386921862165975
38,56,0.7075282410747904
38,57,0.7402031561899928
38,58,0.6297005652366691
39,40,0.5578828133531621
39,41,0.6428010807822875
39,42,0.597630198258827
39,45,0.6126313007251697
39,46,0.6703160618207821
39,50,0.6125942214721768
39,51,0.7141119740885218
39,52,0.5590047104146952
39,54,0.6358950233818547
40,42,0.6002686293245441
40,43,0.7423554877981144
40,46,0.6280211025984861
40,51,0.594110691821363
40,54,0.5789288971298573
41,43,0.5555269586271782
41,44,0.5596963633879987
41,45,0.6135655042263372
41,46,0.6308252290116908
41,47,0.6560005504961071
41,49,0.6342295786640082
41,50,0.5795238164157088
41,51,0.7385498180945377
41,52,0.570567742018703
41,54,0.6322693517115578
41,56,0.6100880271618391
41,58,0.5900162478438925
42,43,0.6419421856058144
42,44,0.707934179505493
42,45,0.7592104446645659
42,46,0.8083403411868061
42,47,0.6596550644276523
42,49,0.614362737353148
42,50,0.6438791743088679
42,51,0.7169622312883062
42,52,0.630487224746055
42,54,0.7582966429212482
42,55,0.6959726988428544
42,56,0.700898845310211
42,57,0.6858808729911349
42,58,0.6235513348291901
43,44,0.7015736443681183
43,46,0.723994687005064
43,50,0.6275475357388087
43,51,0.6609251844953682
43,54,0.600833229253074
44,45,0.7113201276127659
44,46,0.7754077045828429
44,47,0.6599902693561476
44,49,0.6160332248130697
44,50,0.7708859753995125
44,51,0.665653507708081
44,52,0.6483823880909084
44,54,0.7236654987645912
44,56,0.6008157300393792
44,57,0.614965698417741
44,58,0.6170482390237358
45,46,0.7947711680594416
45,47,0.6942091765934824
45,49,0.6814122849352084
45,50,0.6663131980300172
45,51,0.7693787714465694
45,52,0.7714965942821173
45,54,0.795264144532336
45,55,0.6859072686025679
45,56,0.6388415114120681
45,57,0.6917352135049707
45,58,0.6796262735882793
46,47,0.7577912467547412
46,49,0.7229364929821717
46,50,0.806777852032455
46,51,0.8584296975028346
46,52,0.7328735356162015
46,54,0.789931192026388
46,55,0.6877344159415221
46,56,0.6843579798365734
46,57,0.7181271933100788
46,58,0.6785739286359117
47,48,0.7158461901608528
47,49,0.8875202377385192
47,50,0.7628806133502034
47,51,0.7902637211224259
47,52,0.7248166768908444
47,54,0.7190576159084867
47,55,0.5662652264946896
47,56,0.7122643434262365
47,57,0.7449320718568129
47,58,0.6431223746514649
47,59,0.6375966814936086
48,49,0.6056272144799852
48,59,0.9178182536077301
49,50,0.7024768627860979
49,51,0.7828659832815935
49,52,0.6564071092037942
49,54,0.6302637594621799
49,55,0.6323154794259875
49,56,0.7536707046001071
49,57,0.740481671323391
50,51,0.7722447336202929
50,52,0.7088457316571007
50,54,0.7523312764107399
50,56,0.6560683988638484
50,57,0.7417129310373002
50,58,0.6859770962451185
51,52,0.7221353124716965
51,54,0.793642864264119
51,55,0.700498543932934
51,56,0.7234099018024761
51,57,0.7385447605668836
51,58,0.6985121735323677
52,54,0.8051642244510846
52,55,0.5829672606501907
52,56,0.5613673037118463
52,57,0.6262788927870598
52,58,0.740916878523961
54,55,0.646433857500103
54,56,0.5971496825716456
54,57,0.7136979484650325
54,58,0.9176935216185477
55,56,0.6821809641893557
55,57,0.6393820193310426
56,57,0.74537680491159
57,58,0.6202365435795528
