i,j,w
39,40,0.5868225837039013
39,41,0.6580756589480372
39,43,0.5960480243584799
39,46,0.6995569447379006
39,51,0.5877079831855742
39,53,0.6692463221230643
40,46,0.6096320808306326
41,49,0.5746576303013807
41,50,0.5593544897648504
41,57,0.582141349053989
42,43,0.6056124329158614
42,46,0.6495562460268073
42,50,0.5779990881971315
42,53,0.6981161443457002
43,46,0.5984041308275848
43,53,0.6604643397281907
43,56,0.6397028807046118
44,46,0.750612242138244
44,50,0.6135152986911688
44,51,0.6014529468345524
44,52,0.6242576725564652
44,53,0.5990863865135736
44,56,0.6048603408158342
44,59,0.5804452964369167
46,49,0.6281030005422855
46,50,0.7077247857173922
46,51,0.6421861983105165
46,53,0.6644167518145228
46,56,0.6428154382691839
46,59,0.6150474172669532
47,48,0.5652014171097945
47,49,0.6467351740105498
47,50,0.6166116970811205
47,52,0.5875706406346646
47,59,0.5923941278519567
48,50,0.5914121046318458
48,59,0.8863192510611483
50,51,0.7262469008808381
50,52,0.6715375437057335
50,54,0.5764128038848123
50,56,0.5868300119512246
50,59,0.5591639696931199
51,52,0.5795444848083237
51,53,0.680190525900224
51,54,0.6136414839275842
51,56,0.5664484513203649
51,58,0.5510158114448813
52,54,0.5569674291075406
53,54,0.5702108110508092
53,56,0.574913075743217
54,58,0.7779201459635497
