i,j,w
10,18,0.6908491416381134
10,20,0.5888579753070063
10,22,0.6887464611136742
10,25,0.6509664434971193
10,27,0.5725497309546914
10,32,0.6142342866569549
10,34,0.5561609399883344
10,36,0.7022321634627731
10,37,0.5830094973731905
10,38,0.6727634485095021
10,39,0.5563521757815321
10,42,0.7440647648245137
10,44,0.5866856729890737
10,45,0.7553972001936214
10,46,0.6797296597709157
10,47,0.6058349373779833
10,48,0.6411651556872028
10,49,0.6014690130977359
10,51,0.7593701603193453
10,53,0.5799413360894623
10,54,0.7315536911592411
10,56,0.5533896963296512
10,58,0.7769101797105723
10,59,0.5713529130739792
11,27,0.6397646760303208
11,47,0.7052551416454834
11,48,0.5593623470485801
11,54,0.6325303657871755
11,58,0.5605873226231534
12,16,0.5526594694010273
12,17,0.6338562321834007
12,18,0.6739490305395276
12,20,0.6131529571988528
12,22,0.7038974142778713
12,25,0.5686635209782568
12,31,0.5647567055909867
12,32,0.572555407016372
12,33,0.5838377703077293
12,35,0.5730379387568347
12,36,0.6636188917982138
12,37,0.5657999578040229
12,38,0.5545364071626566
12,42,0.6343562914360728
12,44,0.5684746055471617
12,45,0.7664195489487812
12,46,0.5933920980153669
12,48,0.5775875796876146
12,49,0.5938933242480795
12,51,0.6968312786516007
12,53,0.6274022795687799
12,54,0.7115938878706477
12,58,0.7537551684048981
12,59,0.6289990315015748
13,18,0.5671797209077103
13,45,0.617291076039795
13,58,0.6419284002782897
14,22,0.5574585059176437
15,24,0.60274804294538
16,17,0.5673566446638353
16,29,0.63806366887495
16,36,0.5767693983291217
16,42,0.6082175281238282
16,45,0.6207355324892949
16,48,0.5565368293417278
16,51,0.5887644015479001
16,54,0.5909793083994667
16,57,0.5725542190339706
17,18,0.7333245428896822
17,21,0.5671149202202357
17,22,0.5769910891679716
17,25,0.6098192183942844
17,35,0.5701021952880223
17,36,0.6120457829491806
17,37,0.5812107460504247
17,42,0.6096737722100047
17,45,0.7017806583001113
17,46,0.5565618550913177
17,48,0.649258013339561
17,51,0.6719011262663621
17,53,0.6013207252361666
17,54,0.6954994627920649
17,56,0.574329629240029
17,57,0.5881006583432596
17,58,0.692128736316212
17,59,0.5978305379343608
18,20,0.7598297973221794
18,25,0.6042429268364392
18,26,0.5568500179246877
18,27,0.5518751688847213
18,36,0.7152746941296082
18,38,0.7065971720754128
18,42,0.5944592903000555
18,43,0.5659224949198464
18,45,0.7418706210958214
18,46,0.6891535713097069
18,47,0.5604442696612449
18,48,0.7311708662040872
18,51,0.7012511289641296
18,53,0.5801398817165397
18,54,0.7705857448339315
18,57,0.5559560614782549
18,58,0.7653319725247736
18,59,0.6269381854205075
19,39,0.5770297316702456
20,36,0.6144088387958649
20,38,0.6536878311633733
20,42,0.5724895630813631
20,45,0.6235939620753825
20,46,0.6263757227882338
20,47,0.6057860994525662
20,48,0.6192580094224142
20,51,0.655860102244904
20,54,0.6104822292565403
20,58,0.6191088605051641
20,59,0.6551403592773959
21,42,0.6133905574562285
21,51,0.5611580094440505
22,36,0.5532943504700489
22,45,0.6243704841122255
22,51,0.6021214683465002
22,54,0.5705875470357886
22,58,0.6130045921920081
23,35,0.5797945233186738
23,42,0.5599325529054011
23,48,0.5865795589616171
23,51,0.6224499412906551
23,57,0.6125061107104585
23,59,0.5835037707303585
24,28,0.5691607787317099
24,35,0.5833479491918351
24,37,0.5677233543548654
24,39,0.6208953169825602
24,40,0.5525711781159461
24,51,0.5835360630217651
24,55,0.5677537805630055
25,37,0.5721969197173418
25,42,0.5938580897751568
25,45,0.6220623394476512
25,46,0.5648110877417599
25,54,0.6743398280742979
25,58,0.616426231160379
26,45,0.5660599472718515
27,42,0.5843308434518842
27,45,0.5530814382772916
27,46,0.6592067296415125
27,48,0.6475562544345039
27,49,0.5594735618834795
27,51,0.583601371047452
27,54,0.6236487154272834
27,56,0.55924651548767
27,58,0.6529750373099211
28,39,0.5580500463693807
30,31,0.5935640544596007
30,37,0.583663821537392
30,40,0.6097839284119189
30,55,0.5848578264811412
31,36,0.5543673107057983
31,37,0.6015034219213384
31,40,0.5576426609894461
31,42,0.600102836633223
31,45,0.5640894847417729
31,47,0.6031313000400278
31,49,0.5650224809135496
31,51,0.5947639791137568
31,54,0.6223872857142629
31,57,0.5784617332134019
31,58,0.5824439997220965
32,34,0.895775426334787
32,36,0.7643714173554248
32,38,0.7476335525977449
32,44,0.797104604236042
32,45,0.6738203851742411
32,46,0.5974154497088937
32,51,0.6392288920930137
32,58,0.5925141840184086
34,36,0.7304617765219793
34,38,0.7805209739078546
34,44,0.7490686948091478
34,45,0.6461986735497456
34,51,0.5503605386121803
35,37,0.730596153614462
35,39,0.7237947268806644
35,40,0.6690325738598303
35,42,0.5848509586199937
35,46,0.6009368090913244
35,49,0.598331793091501
35,51,0.645782806196183
35,52,0.6126324106256634
35,57,0.5902761308825902
35,59,0.6161442929805727
36,38,0.822945522351499
36,42,0.588060498869013
36,44,0.7929977731066712
36,45,0.7625110598308567
36,46,0.7133529529807383
36,47,0.5878750751837459
36,48,0.6984693745931904
36,51,0.7756939050631005
36,52,0.6151508855195131
36,53,0.6212882170315738
36,54,0.6649125142462705
36,57,0.5583017175050462
36,58,0.7229273070900869
36,59,0.6805092203145235
37,39,0.6345570610558411
37,40,0.746244574774939
37,42,0.579014263553713
37,45,0.587190074830079
37,46,0.5667794646930087
37,48,0.5560167816992863
37,51,0.6097292393974261
37,52,0.5764409595961641
37,54,0.6117009515639557
37,57,0.6016941719449536
37,58,0.6217072957820619
37,59,0.618481732738616
38,43,0.5583733558758851
38,44,0.7353709789670955
38,45,0.7000220890315555
38,46,0.6530512287269504
38,48,0.5945584202655534
38,51,0.6419804374047428
38,54,0.6167880968883119
38,58,0.6441238094504662
39,40,0.5771199303505293
39,51,0.6107317306255057
39,55,0.5823491754720908
40,42,0.5538163970228855
40,54,0.5541465643764192
42,45,0.731267213897318
42,46,0.6741759183958642
42,47,0.6388387134218928
42,48,0.5984417289121463
42,49,0.5664293380804399
42,51,0.7670986129659964
42,52,0.5722346029583324
42,53,0.6353760548027535
42,54,0.7230173903896401
42,56,0.5534565197256266
42,57,0.5781026714225395
42,58,0.7081155170945022
42,59,0.631090613149596
44,45,0.6383424326953357
44,46,0.6344308614372749
44,47,0.5620024284370037
44,51,0.6443442769998066
44,58,0.567676226272183
44,59,0.5698415328910473
45,46,0.6700718995855909
45,47,0.5728956520799181
45,48,0.6796977618634436
45,49,0.5864537727314661
45,51,0.7517761520176038
45,52,0.5788521322294309
45,53,0.643043331949732
45,54,0.8369998220847401
45,56,0.5680116830522923
45,57,0.599926645329475
45,58,0.8206337710058024
45,59,0.6849924315618908
46,47,0.6447261150797938
46,48,0.7314211650174227
46,49,0.5924417913905375
46,51,0.7220113883111319
46,52,0.6357314246941773
46,54,0.7024865577353073
46,56,0.5676274553630007
46,57,0.6390954447850482
46,58,0.7374178070737448
46,59,0.6528113398582968
47,48,0.5703094394354934
47,49,0.7236323116325735
47,51,0.7158661368551928
47,52,0.5689370772895741
47,54,0.676613211309234
47,57,0.6071207151457508
47,58,0.571965499982759
47,59,0.5791019450693753
48,51,0.7922821081279197
48,52,0.5573814612384018
48,53,0.6177552616770277
48,54,0.7524063069335082
48,56,0.5556493499579768
48,57,0.6613497327188441
48,58,0.8015595257588537
48,59,0.8165378366927362
49,51,0.6790010628404579
49,52,0.6364077763679333
49,53,0.5856201768835964
49,54,0.5950744703808872
49,56,0.6101025102262256
49,57,0.5586552204262039
51,52,0.5946187392011262
51,53,0.8165444802572122
51,54,0.7183475862783196
51,56,0.5957618087237231
51,57,0.7050482990236971
51,58,0.740436035103517
51,59,0.7434585338920999
52,54,0.5525862686523864
52,58,0.6090647474146504
52,59,0.6037639330410078
53,54,0.5669764429659541
53,56,0.585918359447544
53,58,0.602398322896517
53,59,0.5729074346327182
54,56,0.5600730246102869
54,57,0.6706768966903564
54,58,0.8357166269976616
54,59,0.700317161635238
56,58,0.5855872521520517
57,58,0.5727729544176983
57,59,0.6337378576198046
58,59,0.7286179568175023
