i,j,w
6,25,0.6057122677382271
6,28,0.5541871456021088
6,34,0.5569825438782388
6,35,0.5586032633436
6,38,0.6021424318719099
6,39,0.5539199329044603
6,46,0.6695548203872855
6,48,0.5650876922119871
6,51,0.6617277491500304
6,52,0.5732537440836083
6,53,0.551255676877896
6,54,0.5659151711169503
6,56,0.5811930861231412
6,58,0.6168655984787648
7,8,0.7034176646221679
7,9,0.7322349617993206
7,10,0.7954000839101184
7,15,0.6134704788640286
7,26,0.6446923904340874
7,27,0.6869901767520896
7,30,0.565492085425281
7,39,0.6189602444545289
7,43,0.5709498776413235
7,54,0.5903362095699163
7,58,0.5866030311821621
8,9,0.6873457018339881
8,10,0.8540687251718777
8,11,0.7599735342908062
8,13,0.6773125334153576
8,15,0.5691266449445647
8,25,0.660947343076917
8,26,0.7020398784493537
8,27,0.7776988635670112
8,39,0.5612719084985074
8,54,0.6487924050541061
8,58,0.6250106140636409
9,10,0.7715548644772487
9,11,0.6841922649871643
9,13,0.5945513970800319
9,16,0.6169013583931429
9,26,0.5935289923199267
9,27,0.6498014815027074
10,11,0.8358266066730564
10,12,0.585272630339788
10,13,0.7555036436326753
10,14,0.5665736422354755
10,16,0.6751491663453311
10,18,0.6231676553726511
10,24,0.6299519783278044
10,26,0.7383065458260588
10,27,0.845434008085839
10,29,0.6706348416937278
10,39,0.655071766471229
10,42,0.5712694566603752
10,54,0.5542344705365535
10,57,0.5727181032464318
11,12,0.5513862498701781
11,13,0.6491531779326238
11,14,0.5537153917229855
11,16,0.6699586482647247
11,18,0.5885777108599778
11,24,0.5656891301825243
11,26,0.6326430840553706
11,27,0.7536285356148388
11,29,0.5962378332808534
11,42,0.6079814829674117
11,57,0.5755724039418519
12,27,0.5774243792159153
13,16,0.5782018355575024
13,27,0.723401119020544
13,52,0.5626506542189262
15,17,0.6760226624497812
15,19,0.668684339333659
15,25,0.7555523647199768
15,28,0.558977029467222
15,32,0.5846747208657916
15,34,0.6242570520503182
15,36,0.5992878879860177
15,38,0.6639390456549746
15,39,0.556785062664182
15,44,0.6288009906542991
15,45,0.635783977974276
15,46,0.6984348130459128
15,48,0.5994396911332216
15,51,0.617023408794154
15,53,0.6001727594746102
15,54,0.743489470060372
15,58,0.7181254374968696
15,59,0.580703116202941
16,18,0.6850066439760717
16,20,0.6505587457981269
16,22,0.6011425731271424
16,24,0.7481484988584322
16,27,0.5683681602395013
16,29,0.6492179369228251
16,39,0.6037810111690239
16,42,0.6037623084654286
17,19,0.6150310235417459
17,25,0.6996783861487804
17,32,0.6778521621927032
17,36,0.7174707907100473
17,38,0.6203413713641249
17,44,0.5929185902603151
17,45,0.7774154722912673
17,46,0.752646240287489
17,48,0.6755882651731095
17,51,0.6348984219453344
17,54,0.7321350518381551
17,58,0.724863191084353
17,59,0.6672722195452173
18,20,0.8152314836968723
18,21,0.5961739679215077
18,24,0.7234265839122188
18,27,0.5510216881783768
18,29,0.6104647047508506
18,39,0.5730087790798618
18,42,0.5782880924994628
19,25,0.6638301794803683
19,28,0.7423137536103339
19,32,0.7374136255211811
19,34,0.7185381593465612
19,35,0.6810587830896313
19,36,0.7628641824566941
19,38,0.6812052142212552
19,44,0.6975296579257729
19,45,0.7813970118845975
19,46,0.8670608484212537
19,47,0.6094454674864032
19,48,0.7432626429289122
19,51,0.8272746103149262
19,52,0.6800608920247784
19,54,0.6964173275443233
19,56,0.5618557285898378
19,58,0.7531893628698519
19,59,0.6759674425549279
20,24,0.668940598332067
20,42,0.6677085254248386
21,57,0.6482682443349955
24,29,0.6689710860616245
24,39,0.6466423450702634
24,42,0.6564095019214367
24,57,0.5654149155413526
25,32,0.6606810660237459
25,34,0.6581721467530584
25,36,0.6721897956102865
25,38,0.6885046686994808
25,44,0.6349984316278088
25,45,0.7006866386675477
25,46,0.7058622908511333
25,48,0.5670391708157385
25,51,0.6196750329604572
25,54,0.7864030539924348
25,58,0.7728549492464837
25,59,0.5806307048863321
26,27,0.6950817583480063
26,29,0.5837094497349262
26,39,0.6103407396235265
27,29,0.603323580323196
27,39,0.5872313937639414
27,58,0.5548927530157864
28,32,0.6672862943873953
28,34,0.5599121523817197
28,35,0.6201855415196623
28,36,0.6387421161838297
28,38,0.5549969219891097
28,44,0.6130003616849935
28,45,0.5700051329038779
28,46,0.7361465344325105
28,47,0.6194428887340627
28,48,0.6195492251123855
28,49,0.5520108785446755
28,51,0.7012548350888128
28,52,0.7119862362244365
28,58,0.6622489599458878
28,59,0.5521749340708065
29,39,0.6660035477969662
30,31,0.5609967604050196
30,33,0.5609509520603144
30,37,0.6379362301047248
30,43,0.6628492442829447
31,33,0.5557132801921915
31,43,0.60202106646957
32,34,0.7482139797038534
32,36,0.9371894710740031
32,38,0.8105345568200983
32,44,0.8665787164190836
32,45,0.8294676035024541
32,46,0.7792585519076817
32,47,0.652995590947603
32,48,0.76254083445194
32,50,0.5813978829149912
32,51,0.7240760896437094
32,52,0.5565278356608817
32,54,0.620356843039904
32,58,0.6340966939883416
32,59,0.7504596988039847
33,35,0.6054879695155597
33,37,0.5829121785425714
33,39,0.6454468716943677
33,43,0.5536598351603947
34,36,0.7755504035750032
34,38,0.8467744763008301
34,44,0.758483133051366
34,45,0.6830493104055847
34,46,0.6901084984957254
34,48,0.7081402879101135
34,51,0.655698113454471
34,52,0.566308874996302
34,54,0.6262692459225577
34,58,0.6021040354962588
34,59,0.6807921448450492
35,37,0.5847024636637613
35,46,0.691540134544173
35,51,0.6606771698535566
35,52,0.6256096619230924
35,54,0.5638542040242497
35,58,0.6061192927451197
36,38,0.8466663747497898
36,44,0.8089714434765164
36,45,0.8840109539890993
36,46,0.8074560615800964
36,47,0.7244258679403444
36,48,0.8003304400686572
36,50,0.5657044701853812
36,51,0.7949934843012906
36,52,0.5936464432602423
36,54,0.6770816876485597
36,58,0.6800978427106582
36,59,0.7733005397624192
37,40,0.6055719646728912
37,43,0.6611358176898325
37,53,0.5589597302925016
38,44,0.7924562807516754
38,45,0.7480522372757674
38,46,0.7524179145327451
38,47,0.6190772721812228
38,48,0.7955117126996103
38,50,0.6285774701353384
38,51,0.7610630374415136
38,52,0.6040716001161381
38,54,0.6552684171251685
38,58,0.6659471453566183
38,59,0.7697629559115061
39,57,0.5707137978153659
40,45,0.568305577546528
40,54,0.613400609550987
40,58,0.5919670433332618
44,45,0.7324127108549012
44,46,0.7373119303168368
44,48,0.7513731767439853
44,51,0.6918796903986812
44,54,0.6345038937309331
44,58,0.6122099330256443
44,59,0.7316101474135533
45,46,0.8037248071255616
45,47,0.5863064055868425
45,48,0.7367052867497482
45,50,0.572875958211876
45,51,0.7889752464794711
45,54,0.7673625685791091
45,58,0.7629616513842223
45,59,0.7261357158796974
46,47,0.6217273624068899
46,48,0.8344414816065828
46,50,0.5505881330731928
46,51,0.8522255736824362
46,52,0.6291433462341057
46,53,0.552066195217329
46,54,0.7223133626113388
46,56,0.5974208416494577
46,58,0.7869975949747084
46,59,0.7675259349626556
47,48,0.5697493264094659
47,49,0.7608602540968994
47,51,0.7410045150880785
47,52,0.6881700955127416
47,56,0.55415540497189
48,50,0.5811932253233283
48,51,0.8009287895113074
48,54,0.5799093385030223
48,58,0.6354667811918956
48,59,0.9372792456224573
49,51,0.6504567892392525
49,52,0.6722238003537043
49,56,0.5899680265335204
50,51,0.6192181564039282
50,59,0.5857322992215923
51,52,0.7701865506742187
51,53,0.5903590029826937
51,54,0.6584121803357158
51,56,0.6290242375219898
51,58,0.771422571514468
51,59,0.7302696020596198
52,54,0.6176604585242902
52,56,0.5923875054605149
52,58,0.6891332452238426
54,56,0.5622938680295291
54,58,0.9136590802357397
54,59,0.5653260786367691
56,58,0.6225190616927473
58,59,0.5835359448873868
