i,j,w
7,36,0.5989791791564947
7,38,0.671779441561845
7,42,0.5812500747831698
7,45,0.6445206101349349
7,50,0.601578293467335
7,51,0.72053266081601
7,52,0.6177312286743712
7,54,0.6605864378212168
7,57,0.6330977433886003
7,58,0.612182349092406
8,9,0.7626490566545102
8,10,0.8151140936202131
8,11,0.7838567135869543
8,12,0.7898004835978518
8,13,0.7696482817550443
8,14,0.6737566448851051
8,16,0.6300006977640831
8,17,0.6346808585342014
8,18,0.5551420575669135
8,20,0.5504042577325322
8,21,0.5690033013979511
8,23,0.6974127632869225
8,25,0.7093553212517268
8,26,0.6617687647599463
8,27,0.781723825458536
8,34,0.6919312144414203
8,36,0.551279879846299
8,38,0.6593137446308953
8,42,0.6686257709688882
8,45,0.5913234709161092
8,51,0.6547634013281212
8,52,0.5658448382298755
8,54,0.7154644734305116
8,57,0.6653015324884783
8,58,0.675983668605522
9,10,0.6737402553654172
9,11,0.7795160769825866
9,12,0.5796245585200788
9,13,0.7515987904596071
9,14,0.5613079986018465
9,17,0.6757694065441365
9,22,0.6250511293131704
9,23,0.6738443806713555
9,25,0.6578015661067937
9,27,0.7044299809890431
9,32,0.5704495493703311
9,34,0.6134191933759694
9,36,0.5616830575509777
9,38,0.6048016396042385
9,42,0.6075950872909786
9,45,0.589931997806489
9,51,0.660373522414519
9,54,0.6363812156503881
9,57,0.5634137153029996
9,58,0.5716263219854065
10,11,0.8329202661876293
10,12,0.8126802720576997
10,13,0.7757918324106177
10,14,0.7216376108425313
10,16,0.6237160482116071
10,17,0.6823590806942337
10,18,0.5924064000428411
10,20,0.5706916238820923
10,23,0.691714506825498
10,25,0.7024793195371962
10,26,0.7245839227896526
10,27,0.7952143809455825
10,32,0.5724073756764663
10,34,0.6795587097978052
10,38,0.6109608865294469
10,42,0.6430515601759476
10,45,0.630017800156866
10,51,0.6480818367794404
10,52,0.6371965191866756
10,54,0.7877802869496938
10,57,0.7259821459679368
10,58,0.8062152193016899
11,12,0.760219598515656
11,13,0.8538904063993954
11,14,0.7007233038501363
11,17,0.7151979393855477
11,23,0.6548298719858431
11,25,0.7024809966429398
11,27,0.8427849956910665
11,32,0.578789191028219
11,34,0.6634557595426046
11,36,0.5502718878340339
11,38,0.619503701853271
11,42,0.5826722313205708
11,45,0.6487635087090633
11,50,0.5559633435290046
11,51,0.6789508676045598
11,52,0.6439301371407944
11,54,0.6711982919350282
11,57,0.6941463150814688
11,58,0.6393364943432633
12,13,0.6877747911572997
12,14,0.5785975059403198
12,15,0.5639764714615649
12,16,0.6745281436535195
12,17,0.6336614248081464
12,18,0.6165231964667423
12,20,0.6036670272877949
12,21,0.5804652876893387
12,23,0.6418648351772116
12,25,0.6080630637576157
12,26,0.7177284007914623
12,27,0.7479379584932047
12,34,0.6692405728486329
12,38,0.6228530955750756
12,42,0.6356097635980575
12,43,0.581012058960756
12,45,0.586854111868912
12,51,0.6673302058433445
12,52,0.6304499150443068
12,54,0.6777675440018134
12,57,0.6867883697425354
12,58,0.6769184155278614
13,14,0.6005022584289383
13,17,0.6106912437680779
13,23,0.6753880153043564
13,25,0.663160144380724
13,27,0.8579129224566877
13,32,0.5620359396119368
13,34,0.6687152584714927
13,38,0.6218822476915504
13,45,0.6152052557823995
13,51,0.6182090007547507
13,52,0.5754835731040061
13,54,0.6825270031233859
13,57,0.7294481085870005
13,58,0.6093088157790064
14,17,0.6035262045247561
14,23,0.6171979186225757
14,25,0.598742221067598
14,27,0.6194151959698835
14,51,0.599706639581388
14,57,0.5557707147221711
15,17,0.5643291573721348
15,26,0.5604872832243207
15,31,0.6336148820409466
15,51,0.5746126433124819
16,18,0.6644360107657957
16,20,0.599070067532781
16,23,0.5716158695291974
16,26,0.6862702253621594
16,27,0.5976999809241104
16,29,0.6292698516541211
16,42,0.6805018028670652
16,43,0.6241083815539674
16,55,0.5869854558795061
17,22,0.6275750672168503
17,23,0.705759092066768
17,25,0.6830264470781137
17,27,0.6293717505778291
17,32,0.5536868504997099
17,34,0.5884582123463862
17,36,0.5674684749330121
17,38,0.5661471007337711
17,45,0.6112241762177484
17,50,0.5884848866628591
17,51,0.5947648767923408
17,52,0.5632811040935027
17,54,0.6534309893045117
17,57,0.6279171731255577
17,58,0.5935557812229275
18,20,0.8625741208759096
18,26,0.5945989972864093
18,34,0.5689009159839739
18,42,0.5500353787792105
19,21,0.5771738144290306
19,24,0.8333039602538304
19,35,0.6048314743720468
19,39,0.8081278333043709
19,43,0.6297985171633458
19,46,0.5914728788080278
19,52,0.5539742979415446
20,26,0.554294603521207
20,33,0.6087501729297123
20,34,0.6537918860528702
20,38,0.5734226499837447
20,52,0.5583903299036215
20,54,0.5518255833004503
20,58,0.5618763666102083
21,23,0.5587086407647146
21,24,0.5662921226308671
21,25,0.6754165449294208
21,27,0.5846275763939124
21,32,0.596033025377622
21,34,0.6131266408698754
21,36,0.6003117933547257
21,38,0.6124929851526427
21,39,0.6911418622740456
21,42,0.5531679501513163
21,43,0.5507909389749255
21,44,0.5783253320987527
21,45,0.6451832022173745
21,51,0.6111340424330377
21,52,0.5726368934231524
21,54,0.6593012677525518
21,57,0.5794583455571136
21,58,0.6211229686040464
23,25,0.7019737302884593
23,27,0.7222769274387544
23,34,0.6924766073392404
23,36,0.6117504112946244
23,38,0.7030765486504105
23,42,0.6240122801330537
23,45,0.6674798267233797
23,51,0.6719379382048456
23,52,0.7033127551394563
23,54,0.7352125271127478
23,57,0.626076265086067
23,58,0.6952461978071786
24,35,0.6902572953404466
24,37,0.649781069362042
24,39,0.7908298337008365
24,43,0.6753268657660684
24,52,0.5557742608326383
25,26,0.5591061898854651
25,27,0.7429040660890206
25,32,0.6059572982453819
25,34,0.6747694561779121
25,36,0.6189757990626233
25,38,0.6441856978570719
25,42,0.5802611167605225
25,44,0.5652401926720082
25,45,0.6171558158733541
25,51,0.7189333354473662
25,52,0.6010343925873773
25,54,0.6346435157382667
25,57,0.7095334806298856
25,58,0.6296819640250141
26,27,0.6086698678464408
26,33,0.5765765478984228
26,34,0.5895508389232089
26,54,0.6657207191602205
26,57,0.5959496901831071
26,58,0.6320742236937585
27,32,0.6146491858278846
27,34,0.7056778498445369
27,36,0.5948899136965301
27,38,0.6739477457957678
27,42,0.6333626910617551
27,45,0.6375298614826402
27,51,0.6985159972614975
27,52,0.6438617856042966
27,54,0.7150089201417394
27,57,0.7775853499972051
27,58,0.6746699948442566
28,43,0.5598184549748373
29,43,0.5767784059517947
30,40,0.5998169060101398
30,43,0.5533441731950746
31,33,0.5852298150918069
31,35,0.5962083238987681
32,34,0.8304294717257866
32,36,0.9018544139264744
32,38,0.8373068710399915
32,44,0.9282705804994829
32,45,0.7754851291614595
32,46,0.6398335571616068
32,50,0.6355158325507969
32,51,0.5720861507619402
32,52,0.7578012320837743
32,54,0.633260232222227
32,57,0.6449754484658017
32,58,0.6451398811576993
33,39,0.6804169304532208
34,36,0.8488126589502424
34,38,0.9387668152457762
34,42,0.5837540407951727
34,43,0.5543607893376482
34,44,0.7806408321553707
34,45,0.733165319104602
34,46,0.622848952090583
34,50,0.6693086150722393
34,51,0.6351721847085483
34,52,0.7684091608356876
34,54,0.737397136617428
34,57,0.6885642370211772
34,58,0.7203254803418567
35,37,0.6055060411287317
35,39,0.60708833378574
35,43,0.7131977072367482
35,46,0.6115599068487997
36,38,0.8726988001994356
36,44,0.8291387585416902
36,45,0.7248731498366031
36,46,0.6532761897859752
36,50,0.628490796658235
36,52,0.7411930395797417
36,54,0.614887335882183
36,57,0.6400430150490763
36,58,0.6290063731486674
37,43,0.6708482604638202
38,42,0.5776573251393339
38,44,0.7474867154711026
38,45,0.7013322794903072
38,46,0.5588795210719788
38,50,0.6443550341778388
38,51,0.6323966241896235
38,52,0.7640742687726906
38,54,0.6915289867303802
38,57,0.669400920856687
38,58,0.6765485836941321
39,43,0.6635594268073025
39,46,0.5502440348900768
40,43,0.6371675810656737
40,46,0.5892651012955441
42,43,0.6134487831061505
42,45,0.5545981130549071
42,52,0.6282316661598226
42,54,0.5954025138062256
42,58,0.6131513427573821
43,46,0.7247010180846919
43,52,0.5748006988256303
44,45,0.7662557957799749
44,46,0.5976298865059556
44,50,0.620435400206415
44,52,0.7174611337823296
44,54,0.6385835965573597
44,57,0.5938926266530368
44,58,0.6543498141818627
45,46,0.6062096769481056
45,50,0.6301236221758002
45,51,0.6517858510867444
45,52,0.7644413926104503
45,54,0.7855603940971055
45,57,0.6859884713728968
45,58,0.753182291672516
46,52,0.5894638343420442
46,57,0.5603974458566725
47,49,0.5516696578271113
48,59,0.8096679356246186
50,51,0.5930470036481826
50,52,0.567467352439327
50,54,0.5675960957118762
50,57,0.5706789197332014
51,52,0.6121034609923133
51,54,0.6195452298885505
51,57,0.6001653764819647
51,58,0.5926944584491681
52,54,0.7085538133789426
52,57,0.6079828788711629
52,58,0.7219619184510587
54,57,0.6877874007829168
54,58,0.9438099536653014
56,57,0.55316091770629
57,58,0.6740109945101783
