i,j,w
20,52,0.6519001719605424
20,54,0.6431320021067836
20,56,0.5565977336579905
20,58,0.6530552364356178
21,40,0.5639143889809679
21,43,0.6230600772222529
21,46,0.5741259761378434
21,47,0.5977627522356737
21,49,0.558224990420295
21,51,0.5717607609833062
21,58,0.5786893621622488
22,27,0.6856569201770645
22,31,0.7557983158629694
22,32,0.6381320594218025
22,33,0.606943502484649
22,34,0.5888615651145567
22,36,0.6091205384670956
22,38,0.597803852446825
22,42,0.5819786209218866
22,46,0.6149484653627446
22,47,0.5758171961321076
22,49,0.5607188801345011
22,51,0.6377840505321544
22,52,0.5820602194077591
22,54,0.6992874558683614
22,58,0.6366806413357238
23,25,0.5683206549514013
23,27,0.6464192638748445
23,28,0.5833496408350504
23,32,0.6674095747232791
23,34,0.6159346187126401
23,35,0.6676142784987359
23,36,0.7275767931621268
23,38,0.6477860582574595
23,40,0.5798915335455881
23,42,0.6887885786642378
23,43,0.5820535590924747
23,44,0.6620297263941152
23,45,0.6517021535169842
23,46,0.7367204045635608
23,47,0.6292635548066261
23,48,0.5623237470756844
23,49,0.5812961751386705
23,50,0.5611051067770608
23,51,0.6810291298878095
23,52,0.6193781018820304
23,53,0.6093223844356944
23,54,0.6687977989770487
23,56,0.5741291863982265
23,58,0.6777853486328389
24,28,0.6783586990493956
24,35,0.6162731985274931
24,39,0.7473078339173377
24,41,0.6239862550248663
25,27,0.5585557080355943
25,32,0.5601235352948385
25,34,0.5902882851887695
25,35,0.576065679875516
25,36,0.5506160233982959
25,46,0.5993966835219015
26,27,0.5670467554873836
26,28,0.6499182879927701
26,31,0.5915893524334872
26,32,0.5668269345151985
26,33,0.5505261787760392
26,36,0.5518887744517245
26,46,0.5500407222869065
26,51,0.5926455544673723
26,54,0.5542761755666658
26,57,0.5516408716900572
26,58,0.5501860362041077
27,28,0.5815105375621049
27,30,0.5823102857029213
27,31,0.7248525796742297
27,32,0.7285227391537026
27,33,0.6489242759767626
27,34,0.7458915530791336
27,35,0.6537782227177463
27,36,0.7162555207948353
27,38,0.7081610579473732
27,40,0.7148189467029609
27,42,0.7023204963302201
27,43,0.592541486207705
27,44,0.5706756727423022
27,45,0.5521827981984231
27,46,0.792569903132088
27,47,0.6722964599348206
27,48,0.6317334482860729
27,49,0.6475379843034492
27,51,0.7856447530997204
27,52,0.7853507969893225
27,54,0.8113747589991805
27,56,0.5617632989907401
27,58,0.8187342589232193
27,59,0.5652870672323926
28,29,0.6085802243857051
28,31,0.5742517277912469
28,32,0.6237287953973918
28,33,0.5675649389907693
28,34,0.6385474600832804
28,35,0.6887146092703429
28,36,0.6368542924898348
28,37,0.6680951940325475
28,38,0.620447106412223
28,39,0.7260303092074245
28,40,0.6820814142025258
28,42,0.643509013851241
28,43,0.6819702098836893
28,44,0.5931815807671927
28,45,0.6190609181960248
28,46,0.7247043160313623
28,47,0.55989508410186
28,48,0.6288208466671781
28,49,0.6510908170809367
28,50,0.5710763808209234
28,51,0.6589006603267928
28,52,0.6155649639478927
28,54,0.6875712311650376
28,58,0.6792913664559059
28,59,0.6364797838108662
29,35,0.571700085015879
29,37,0.5578549146525068
29,49,0.5797907673669409
30,31,0.6223844627838108
30,33,0.5833539080250577
30,35,0.5631239757543673
30,40,0.6986578491377136
30,51,0.5998803790226063
30,53,0.5519200638469269
31,32,0.6832362909713172
31,33,0.7531158599931269
31,34,0.6486206012814014
31,35,0.6692266270002997
31,36,0.6826100497597728
31,37,0.5876694635129872
31,38,0.6672760982890018
31,40,0.7794492164463981
31,42,0.604564001589641
31,43,0.6579495401162966
31,44,0.6640659622160373
31,46,0.6972930965222568
31,47,0.5785882762815594
31,48,0.5555282825381144
31,49,0.5867483741796385
31,51,0.708116537591097
31,52,0.5913161791714445
31,54,0.6741369320824252
31,58,0.6507335924000391
32,33,0.6470033599802016
32,34,0.876038622900449
32,35,0.6804394363388142
32,36,0.9584694966652354
32,38,0.9429364682102351
32,40,0.6963084572374434
32,42,0.7135506906743384
32,43,0.629555936430352
32,44,0.8192582791120591
32,45,0.793464020248631
32,46,0.8695439449156719
32,47,0.7250782215090827
32,48,0.6287634373624356
32,49,0.7263984254762812
32,51,0.7935332083247205
32,52,0.7354385260546161
32,53,0.5928615050993258
32,54,0.8522286417259208
32,56,0.6082536818353799
32,58,0.8648062915779245
33,34,0.6747338737010877
33,35,0.6210193997517365
33,36,0.6502166056405407
33,38,0.678597297550111
33,40,0.7534701601490363
33,46,0.6563603736765935
33,51,0.6284359109602347
33,52,0.5596284867480222
33,54,0.6102386377495193
33,58,0.6429969830477321
34,35,0.7003735398466461
34,36,0.8896377517793782
34,38,0.9027531691693915
34,40,0.7005790931569207
34,42,0.7132124902070192
34,43,0.5894865766343137
34,44,0.7260247788799089
34,45,0.7515855961943847
34,46,0.8727685264419729
34,47,0.7697360078816453
34,48,0.7018098924542656
34,49,0.7535991800228613
34,51,0.7613512559961542
34,52,0.7301042775267232
34,53,0.5703515649032294
34,54,0.7949137415688201
34,56,0.6642121421035898
34,58,0.8624630903612409
34,59,0.6238290843775571
35,36,0.7077442592090871
35,37,0.6945693726727179
35,38,0.6808178413566645
35,39,0.7152891564424597
35,40,0.8148784906833787
35,43,0.6504271191007045
35,44,0.6498708651352257
35,45,0.6408393560895951
35,46,0.7703918133336669
35,47,0.635706154881025
35,48,0.6160888969258013
35,49,0.6564184549835348
35,51,0.7276835653345644
35,52,0.6772271235601537
35,53,0.5683555970393107
35,54,0.6844348486449691
35,58,0.7024516507150232
35,59,0.5872758962420981
36,38,0.9455641082723989
36,40,0.7055120376170738
36,42,0.7447408202322774
36,43,0.6466055182760606
36,44,0.841866740499001
36,45,0.8485307656545295
36,46,0.8970251023268206
36,47,0.8030605944076731
36,48,0.7062429624576226
36,49,0.7602339777501534
36,51,0.8172192092877872
36,52,0.7381629463267041
36,53,0.6450174510253138
36,54,0.8466100995132647
36,56,0.6645046504534958
36,58,0.8648343105364732
36,59,0.5944997341886705
37,39,0.5692491296340866
37,40,0.6572182500867555
37,46,0.5924511144964638
37,51,0.59297957913169
38,40,0.7118304984442063
38,42,0.7506143130019556
38,43,0.6169000935214379
38,44,0.7804073946450032
38,45,0.8198459416018755
38,46,0.9059329974759011
38,47,0.7757432675562372
38,48,0.7113185571915321
38,49,0.7686829996707317
38,51,0.8208098302822211
38,52,0.7314793713740665
38,53,0.5916895012022788
38,54,0.8340222765724944
38,56,0.6782184538628131
38,58,0.8830048570086829
38,59,0.5994531068222566
39,40,0.5810075222257702
39,46,0.5683565077589013
40,42,0.5931165181813343
40,43,0.70612943467137
40,44,0.6878107719422756
40,45,0.6385907614491738
40,46,0.7721957400989385
40,47,0.5581931601590728
40,48,0.5802395028125562
40,49,0.6671329046327097
40,51,0.7772872950756811
40,52,0.6410612051145913
40,53,0.5757501075189597
40,54,0.6791097624605377
40,56,0.5676116006627061
40,58,0.7115709840656769
40,59,0.5632007801811968
42,43,0.641598202002777
42,44,0.6621078615178747
42,45,0.6455713089934393
42,46,0.7687443888322884
42,47,0.6641957560868493
42,48,0.6754701313143949
42,49,0.6164131631860543
42,51,0.8080994218994869
42,52,0.7070126160645986
42,53,0.6411599297714923
42,54,0.7521771014785982
42,58,0.7820901805269369
42,59,0.5782226067259079
43,44,0.566953050962034
43,45,0.5759431324075377
43,46,0.6641636871713622
43,47,0.5790422528603525
43,48,0.5894547765391642
43,51,0.6816394349613857
43,52,0.664271284763438
43,53,0.5658289156741664
43,54,0.6451713831535598
43,58,0.6737616115529661
44,45,0.7187080877759264
44,46,0.8056380317501228
44,47,0.5886997261519675
44,49,0.5885038620355768
44,51,0.7443889412550316
44,53,0.6472121760130581
44,54,0.6667787243868419
44,58,0.694622972615022
44,59,0.6124786010792675
45,46,0.8208259400240833
45,47,0.7185875678773077
45,48,0.6405848316959729
45,49,0.6627086212073776
45,50,0.5735127293044194
45,51,0.6904321968425443
45,52,0.6415683640802133
45,53,0.6061729868835363
45,54,0.7304734276279006
45,56,0.5929724958749276
45,58,0.7565985317464802
45,59,0.5919647816099889
46,47,0.7950218922154263
46,48,0.7794526406343296
46,49,0.7867061279941329
46,50,0.5813933424602794
46,51,0.869333561607698
46,52,0.7573490775722126
46,53,0.6384765798352677
46,54,0.8510781485383853
46,56,0.6904976085656479
46,58,0.8995383510340976
46,59,0.6850137944740134
47,48,0.7543444517947648
47,49,0.8256123485334598
47,51,0.7842792262848177
47,52,0.7877566679063582
47,54,0.7749471406023096
47,56,0.6691276365905104
47,58,0.7927970701869844
47,59,0.6160833937363954
48,49,0.6584070146903365
48,51,0.7193644093673104
48,52,0.7233797884308032
48,54,0.716628545628541
48,56,0.6598492898912924
48,58,0.769471329199055
48,59,0.7892085947782619
49,51,0.7775652252918909
49,52,0.6601977221402895
49,54,0.808841100319914
49,56,0.666636010865342
49,58,0.7727200441329654
49,59,0.5586830238447974
51,52,0.7843712498822317
51,53,0.6644245393446809
51,54,0.8312953158579675
51,56,0.568715646734049
51,58,0.8701529866569767
51,59,0.6417891063032759
52,54,0.7728166424378959
52,56,0.5912124496868111
52,58,0.7918357577876394
52,59,0.565164334216725
53,54,0.6531627058784486
53,58,0.6429416254259804
54,56,0.5841645715160502
54,58,0.9334305201607179
54,59,0.5878316260540984
56,58,0.6449658607909817
58,59,0.6273171369572568
