i,j,w
24,34,0.6419078721958094
24,35,0.5624441154540754
24,36,0.5520595028812
24,37,0.6047868133170137
24,39,0.7053711351279829
24,41,0.7049822209811107
24,42,0.639676285550553
24,43,0.6253085483964913
24,44,0.552013230500955
24,46,0.6984460220769021
24,47,0.6342841439438857
24,49,0.6394693639622705
24,50,0.6354491842410952
24,51,0.5783297726305165
24,53,0.6488644227258351
24,54,0.5564670140280276
25,51,0.6754475290502744
27,31,0.6938054658637942
27,34,0.5812686925707923
27,35,0.5504508826770037
27,36,0.5985594353105007
27,40,0.5676545450051914
27,42,0.6686450161093301
27,43,0.585759408318099
27,44,0.5735142078231884
27,46,0.5607534749717823
27,50,0.612765785820953
27,51,0.7079245538689579
27,53,0.7342258782884491
27,54,0.5740344052165439
27,56,0.6385125534128393
28,34,0.6099640221291535
28,36,0.5684769016464291
28,38,0.618500133578655
28,39,0.5665493379648208
28,44,0.5503263019841453
28,46,0.6017611918836798
29,39,0.5702827364489502
29,42,0.5675134293534353
29,46,0.5918770706037537
29,53,0.5714096601181818
30,37,0.6244068715818212
31,35,0.6577759272260675
31,37,0.7060062614399434
31,42,0.6590429774103042
31,43,0.613752602111904
31,51,0.5705043787276132
31,53,0.6636537941863457
31,56,0.6232131116781363
32,34,0.6719013257062235
32,36,0.795456307190196
32,38,0.7075594189243899
32,44,0.7399325347592305
32,46,0.6075918861435518
33,37,0.5893899423016332
34,35,0.5518557358642573
34,36,0.8134604358838489
34,38,0.8425433159166401
34,39,0.6388184874006348
34,42,0.5587902505373964
34,43,0.5547674010081813
34,44,0.7367529418859199
34,46,0.754276342572351
34,50,0.6506404051802732
34,51,0.5945935067588757
34,52,0.5960782936733491
34,53,0.614786889813884
34,56,0.5796848343422962
35,36,0.5919895030883092
35,37,0.7081660123786331
35,42,0.6779988174948748
35,43,0.5779491782178463
35,46,0.6047471778177194
35,53,0.5523063976883241
36,38,0.7707295739263633
36,42,0.6108162527749262
36,44,0.8154439614350153
36,46,0.7522139892307517
36,50,0.6291263103399879
36,51,0.5746084888193504
36,53,0.5840284240477718
36,56,0.5641993270785605
36,59,0.591911001836601
37,42,0.6225763682675003
37,46,0.6495851661350569
37,50,0.5858622250261435
37,51,0.5879454350762924
37,55,0.5505613365975504
38,39,0.6055839032176078
38,44,0.8294010973412456
38,46,0.7625283019717238
38,50,0.5992523926769876
38,51,0.5850680171712869
38,52,0.5760956001117764
38,53,0.6029461385885816
39,40,0.5928239762638753
39,41,0.6588594370811086
39,43,0.5903985348018809
39,46,0.695498888956153
39,51,0.5838686909043994
39,53,0.6694128181012222
40,46,0.6257772234381573
41,49,0.5793261638470162
41,50,0.5664350783526357
41,57,0.5792388152664623
42,43,0.6031642038819781
42,46,0.6504802421195387
42,50,0.5816419613338043
42,53,0.697079825614139
43,46,0.5932824649238017
43,53,0.6630303481855674
43,56,0.63534981784841
44,46,0.7421378525783041
44,50,0.5980850287473826
44,51,0.5859616506612421
44,52,0.6101604163428831
44,53,0.6068807544778896
44,56,0.5927103732371508
44,59,0.5813631436914661
46,49,0.6145315716360584
46,50,0.6972440245938522
46,51,0.6285375602685097
46,53,0.6716160272720733
46,56,0.6340454519877373
46,59,0.6046519053633501
47,48,0.5545342933925459
47,49,0.6406715057632268
47,50,0.6142100012989992
47,52,0.5835167290093292
47,59,0.5829495681600917
48,50,0.5729800862889184
48,59,0.9010719983058003
50,51,0.714928566328793
50,52,0.6585824396671621
50,53,0.5564576349129386
50,54,0.5572985114974556
50,56,0.573309207132189
50,59,0.5628649114616865
51,52,0.5642408022226479
51,53,0.6885561521268757
51,54,0.5913933611286302
51,56,0.5514108779799194
53,54,0.5718446689174357
53,56,0.58017347645679
54,58,0.7766115404989922
