i,j,w
6,46,0.8268898604931764
6,47,0.6171233317329425
6,48,0.6277639192902023
6,49,0.7503196780575019
6,51,0.745805600665497
6,52,0.6005782634381173
6,53,0.6779946483107785
6,54,0.6735029447661558
6,56,0.6332451985501035
6,58,0.741706046964542
6,59,0.5593730637902442
7,8,0.7643767192934301
7,9,0.6884734108892274
7,10,0.8088561902241798
7,11,0.7296183371418095
7,12,0.6681438870766228
7,13,0.5685442807872207
7,16,0.5984848938884633
7,18,0.6800219010270065
7,21,0.6517378920520186
7,23,0.6129304935745069
7,27,0.6462823524531044
7,32,0.6594703064314367
7,34,0.6825755744355946
7,35,0.6123306761675364
7,36,0.7006880180144724
7,38,0.6781728064649493
7,40,0.6358963335064899
7,42,0.709134105969169
7,43,0.6238564504198572
7,44,0.6162390647269469
7,45,0.7855294163406539
7,46,0.7943667516872976
7,47,0.6644744215098761
7,48,0.6511743214442622
7,49,0.6350371059738086
7,51,0.7399998316628024
7,52,0.7093789237019724
7,53,0.6073020235147571
7,54,0.7436861203401418
7,58,0.8309455047209265
7,59,0.6836215797005288
8,10,0.7684471160414851
8,11,0.698902906821764
8,12,0.5850240521514337
8,18,0.6661457220339259
8,19,0.5734418218049879
8,21,0.6091273642731174
8,23,0.6660354763189577
8,26,0.5650185217002602
8,31,0.5971719323021808
8,32,0.6367037299218561
8,33,0.5588195753363375
8,34,0.5810655000777213
8,35,0.6117439966309345
8,36,0.6565180458511574
8,38,0.6896400159526908
8,40,0.6915857901936836
8,42,0.6710093316848468
8,43,0.6167070400373957
8,44,0.5622640680876306
8,45,0.7096844175232814
8,46,0.6876439230842488
8,47,0.6360174308052796
8,49,0.6969490127200301
8,51,0.794195787411389
8,52,0.6445380195543657
8,53,0.6962616821185572
8,54,0.728716655740076
8,58,0.7210537072837778
9,10,0.5717108221558106
9,11,0.5957153603593209
9,21,0.5616243795948808
9,42,0.5746316921671767
9,45,0.5530082963041537
9,47,0.5892361036868459
9,51,0.5585711895353732
9,54,0.6470955846389539
9,58,0.7038943985063367
10,11,0.7375922264180884
10,12,0.7256855268843813
10,13,0.5727872585409661
10,16,0.5580672132785106
10,18,0.6224833681404291
10,21,0.6547240927496776
10,23,0.5706490487810782
10,27,0.6170619550132145
10,28,0.5515501179312629
10,32,0.5705918834657264
10,33,0.557609617814804
10,34,0.5713661358091627
10,35,0.5627097499865923
10,36,0.6643321998482133
10,38,0.6341316737512384
10,40,0.6845277885754656
10,42,0.7950399874154905
10,43,0.6794013868968073
10,45,0.7190537302965658
10,46,0.700982798045838
10,47,0.5815633448967261
10,48,0.5940018019307987
10,49,0.5706486305310626
10,51,0.7059555948500701
10,52,0.6716869404250306
10,53,0.6477873421955683
10,54,0.8534704099732169
10,58,0.8621210270320695
11,12,0.612993956134369
11,13,0.5644245139366224
11,18,0.5792132814387955
11,27,0.5577784650847855
11,33,0.5619481303507085
11,36,0.5561052433582274
11,40,0.5853679779065701
11,42,0.630769851726569
11,43,0.5681139204691428
11,45,0.5689113131688521
11,46,0.6224331640899361
11,51,0.5553016538185279
11,53,0.6277650653821049
11,54,0.7029495296468716
11,58,0.6983043220686157
12,18,0.6245816555247005
12,19,0.5731411505328847
12,35,0.5614609994145725
12,36,0.5542753162913348
12,38,0.6301417260585015
12,40,0.6209231419830807
12,42,0.6396588908716957
12,43,0.6498880358083078
12,45,0.588060733685437
12,46,0.6849442299426756
12,49,0.5853722473260095
12,51,0.6544365604038717
12,52,0.5709139325863859
12,53,0.5664325318670017
12,54,0.7402579026318747
12,58,0.7501748077474871
13,32,0.5845708743757269
13,36,0.5785705603941048
13,40,0.5838280947569018
13,43,0.6708159374312412
13,45,0.6392301618813448
13,46,0.6606154799522835
13,48,0.5527951527548284
13,54,0.5934221190821397
13,58,0.6276277669477597
15,17,0.7006980323439752
15,18,0.5796590193732906
15,28,0.6854967457252331
15,32,0.6091234098837879
15,36,0.6425317881139649
15,44,0.5506219442572923
15,48,0.5584939738483867
16,17,0.6202894002612503
16,18,0.6128124337176637
16,24,0.5585077173722403
16,28,0.6068117716751891
16,31,0.6491954993418398
16,32,0.6123959895056237
16,34,0.5837629069819403
16,35,0.5974361492752673
16,36,0.6595258396231956
16,38,0.573140325005153
16,40,0.6613353804018894
16,44,0.5517657746140822
16,45,0.5537976352001
16,46,0.6614648570593828
16,48,0.5902049128078422
16,49,0.6435288656678401
16,51,0.5637940229157836
16,59,0.5519357764579623
17,18,0.5986303898544597
17,28,0.5983548459751273
17,32,0.5940150934352838
17,36,0.6223281721742883
17,40,0.6130607467644165
17,45,0.5592964563872284
17,46,0.5770343108678839
17,48,0.5853073589756408
17,49,0.5608705268994133
17,56,0.5609002550117447
17,59,0.5880975627459848
18,19,0.6330891657201967
18,20,0.7756521618763274
18,21,0.599513747912428
18,23,0.6124628465464821
18,24,0.6329263223111938
18,28,0.6720082240622203
18,31,0.6123231960335652
18,32,0.7542375086828483
18,34,0.667391979457113
18,35,0.6229011608952757
18,36,0.7727414557781799
18,38,0.7620773955330284
18,39,0.5557198262771726
18,40,0.644895450962173
18,43,0.6826655516487112
18,44,0.5932889109393538
18,45,0.6986971951505604
18,46,0.7769220793218029
18,47,0.7168936531076435
18,48,0.756197570894261
18,49,0.7939291095925872
18,51,0.7318680562612286
18,52,0.7020428002537443
18,53,0.5581407341924245
18,54,0.5755763010158909
18,56,0.6526906178835264
18,58,0.672416519970568
18,59,0.596003146659697
19,21,0.5976660805781442
19,24,0.6864172514952304
19,28,0.6168709777620199
19,29,0.5836612610473161
19,35,0.5911341000561859
19,39,0.8090199124006383
19,40,0.6052522557556019
19,43,0.557696536066621
19,46,0.5857041790076973
19,49,0.6475633259515704
19,51,0.6693563570333032
19,59,0.5559914193862229
20,32,0.6416286757359191
20,36,0.6330052109305891
20,38,0.62696097682101
20,43,0.5617712812853748
20,46,0.5780724799001413
20,47,0.6365300664462996
20,49,0.6108494253645309
20,51,0.5838997490971627
20,52,0.6143032951100337
20,56,0.5850111726244825
21,30,0.6001822805692204
21,31,0.5864018497561009
21,32,0.5665854825166775
21,33,0.6063965997586924
21,35,0.5736380783912448
21,36,0.6051809644154957
21,38,0.6046640473413543
21,39,0.5567175879358326
21,40,0.6783091574369309
21,42,0.6091726188090124
21,43,0.6910324291440497
21,45,0.6359599266685579
21,46,0.6144239684742664
21,47,0.5711289521770383
21,49,0.5953246904244767
21,51,0.7051660962903752
21,52,0.6073834961746049
21,53,0.5743348692864106
21,54,0.6473431712417405
21,58,0.685848642564521
23,32,0.5875910913816522
23,34,0.5532745839516354
23,36,0.6046325679716283
23,38,0.637744171251338
23,45,0.5636322289858313
23,46,0.5865082096407594
23,47,0.6239849340165
23,49,0.598134963490515
23,51,0.6425770991342544
23,52,0.551883508338535
23,58,0.5562161936143895
24,28,0.5510361770129276
24,35,0.6410309851698274
24,39,0.6899519858773187
24,46,0.584829983539278
24,47,0.6054268752132096
24,48,0.5570781513469104
24,49,0.6292131994163254
27,46,0.5865013219615793
27,54,0.5624749886361166
27,58,0.5843008559574976
28,32,0.6576401658988783
28,34,0.6792634902486188
28,35,0.5868927038206769
28,36,0.6963443752459366
28,38,0.6055712201126872
28,39,0.5979712907966145
28,40,0.6055185423246267
28,44,0.6124993896421563
28,45,0.6239777029437729
28,46,0.6821959442332893
28,48,0.6270046861395798
28,49,0.6440270248544704
28,51,0.6028178450005182
28,58,0.5537759987084382
28,59,0.6008754121797234
29,49,0.5852588344935846
30,31,0.6943770737957564
30,33,0.6824787552452916
30,35,0.5973437958888403
30,40,0.8270000892356246
30,43,0.6266327623515786
30,51,0.6287136297719966
30,53,0.5594151861503704
31,32,0.6104258359836466
31,33,0.6975305550840639
31,35,0.6140317243698122
31,36,0.6220860480160924
31,38,0.5949445313962777
31,40,0.7784325227970006
31,43,0.6429667728244844
31,44,0.5819101860064256
31,46,0.5967177181073254
31,49,0.6290634991563006
31,51,0.6202321424299091
32,34,0.8095277166959673
32,35,0.5865695348090499
32,36,0.933340958695959
32,38,0.8855453389736366
32,40,0.6253119526971016
32,43,0.6068802976955663
32,44,0.7479949948778167
32,45,0.8215578833805227
32,46,0.8223989108160769
32,47,0.6103461575572654
32,48,0.6449377491698587
32,49,0.7357624022169955
32,51,0.6848780639600449
32,52,0.6774636338662684
32,53,0.6024254719443946
32,54,0.5626884796633612
32,56,0.6585604907546261
32,58,0.649639437189561
33,35,0.5835986938762434
33,40,0.7061961009692745
33,43,0.603959185564528
33,53,0.5762272198279659
33,58,0.5621860825874713
34,35,0.5945197644404905
34,36,0.8206673107839133
34,38,0.8139839939581911
34,40,0.5845553952067168
34,44,0.6422567361858058
34,45,0.7375234487160007
34,46,0.7409790148441963
34,47,0.5899951284215229
34,48,0.6354709066846951
34,49,0.6859676017394561
34,51,0.6341508902268521
34,52,0.59291633852881
34,54,0.5745480097074502
34,56,0.5502104375054669
34,58,0.6620077028055631
35,36,0.6135953255725642
35,38,0.6324581724865443
35,39,0.5936312094428703
35,40,0.7181633761450684
35,43,0.6105623735460063
35,44,0.5656237309680756
35,45,0.6291117430264342
35,46,0.7151597415719545
35,47,0.5726796687152536
35,48,0.5504488910541364
35,49,0.7184484523027657
35,51,0.6426510818609522
35,52,0.5500387768810702
35,53,0.5755285114738337
35,54,0.6848563813023497
35,58,0.6562311292097176
36,38,0.8918414545189898
36,40,0.6675455759412717
36,43,0.632778956819376
36,44,0.7398738439523611
36,45,0.8640305288392467
36,46,0.8546975534194986
36,47,0.65684242037034
36,48,0.7032757858551224
36,49,0.730963215413631
36,51,0.7317328072194776
36,52,0.7007998993624844
36,53,0.6643913795901639
36,54,0.5877773834649875
36,56,0.65471054482578
36,58,0.6903085707841338
36,59,0.5963174997348244
37,46,0.5550467760699855
38,40,0.6864194727045567
38,42,0.5611658019843837
38,43,0.6347186978754819
38,44,0.6995131050088617
38,45,0.7847403150640168
38,46,0.8545943162803775
38,47,0.6548366486606446
38,48,0.6428562787342419
38,49,0.7574016288844023
38,51,0.7493079240514973
38,52,0.6504993963672507
38,53,0.6852007526184478
38,54,0.6530927902469362
38,56,0.6410730267193104
38,58,0.7326633742792078
38,59,0.5569318453897003
39,46,0.5985181537783296
40,42,0.57503641670638
40,43,0.7475949878626739
40,44,0.5938052742591022
40,45,0.6819076243186861
40,46,0.7282878781260618
40,49,0.6803326476765867
40,51,0.7500705561462523
40,52,0.5945568132831992
40,53,0.7026296439987165
40,54,0.6669842503283152
40,58,0.6605025734396709
42,43,0.6857211746079004
42,45,0.6070146250682723
42,46,0.5601618460076949
42,49,0.5664136729002498
42,51,0.7059817257460314
42,52,0.5745095767486674
42,53,0.6274912111128466
42,54,0.7619486814587493
42,58,0.7520198916578227
43,45,0.6398496461413219
43,46,0.646551201404042
43,48,0.5507029211931732
43,49,0.6229946726963808
43,51,0.6904915754362714
43,52,0.5911109051849404
43,53,0.5667201101927848
43,54,0.6926653156693081
43,58,0.7231686901810296
43,59,0.5533469658897784
44,45,0.6981382592154894
44,46,0.7376678357036177
44,49,0.5859519045272593
44,51,0.6231033472026677
44,53,0.6431681295762659
44,58,0.5759418044718886
44,59,0.6207267164183715
45,46,0.8606308043040217
45,47,0.6437242948267349
45,48,0.6117562773470563
45,49,0.6923108369049462
45,50,0.5909623622735445
45,51,0.7436943312014801
45,52,0.7819716800297223
45,53,0.6818061580840256
45,54,0.6910194314855372
45,56,0.5920496834182487
45,58,0.7609309849139887
45,59,0.5904745477079847
46,47,0.6543563065673123
46,48,0.7250068353450861
46,49,0.7245833943016562
46,51,0.762972499385195
46,52,0.6750280256637697
46,53,0.675434474298123
46,54,0.6955042105568014
46,56,0.6217747678753415
46,58,0.7905104781340863
46,59,0.704234098316086
47,48,0.6415584203748194
47,49,0.7547904778865362
47,51,0.7091306225523288
47,52,0.7484449691598484
47,54,0.582329125619523
47,56,0.5804320872016983
47,58,0.6768162746401546
48,49,0.6575141074900048
48,51,0.5815402652751577
48,52,0.66794878737282
48,56,0.5615632001475924
48,58,0.6497666954682667
48,59,0.7663928584001699
49,51,0.7577312071122192
49,52,0.7026674951736911
49,53,0.615421387850967
49,54,0.6423942545424205
49,56,0.6573524293394745
49,58,0.6585842817644638
49,59,0.5707791131461255
51,52,0.7117998463441001
51,53,0.7325340909238054
51,54,0.6803585961908526
51,58,0.7407875083732435
51,59,0.5921021862169817
52,54,0.5702564171393293
52,58,0.6348255249764
53,54,0.6381887706052364
53,58,0.6331271270305909
54,58,0.9133858469697939
58,59,0.5932029068332291
