i,j,w
32,46,0.5949906399303659
32,48,0.6016998422302121
32,59,0.5920685269210593
34,36,0.6331408584035341
34,38,0.7266705513549442
34,45,0.5775447375844676
35,37,0.6151298609185307
35,43,0.6653459278539832
36,38,0.7379837393283073
36,44,0.7400964079002735
36,45,0.8258660241820972
36,46,0.6197163490758744
36,47,0.5644052892813685
36,48,0.5664456846213162
36,50,0.56574192382372
36,51,0.6210874723647347
37,52,0.5512923587328747
38,44,0.6110230563497853
38,45,0.6904310688184153
38,46,0.569562166804479
38,48,0.6359348383364134
38,51,0.5972500530810485
38,52,0.5715459046169895
38,59,0.6263265540665712
40,53,0.6326714664225476
41,48,0.6402743194790889
41,59,0.596571614296836
42,52,0.6407922085265249
42,54,0.5696481722258142
42,58,0.5660437234875755
44,45,0.6786116707906692
44,50,0.5685750445762299
45,46,0.689455567079484
45,47,0.6142427831438265
45,48,0.5667658595407036
45,50,0.561571335675943
45,51,0.6703980210484249
46,47,0.5815107197935742
46,51,0.6496588942055054
47,48,0.6365373504199364
47,49,0.7459389520617509
47,50,0.5651173018143764
47,51,0.6959079047459713
47,52,0.5927739648873156
47,56,0.5974917058443981
48,50,0.6069579109515361
48,51,0.5559720477905422
48,59,0.8626719663224952
49,51,0.6618843382878418
49,52,0.5988179583874723
49,56,0.6608363315135011
50,51,0.6232065653832469
50,53,0.5592079729471581
50,59,0.6101741200143447
51,52,0.683997712165863
51,53,0.6427448094243733
51,56,0.746412345356423
51,58,0.6161714967674373
52,54,0.5925972937671784
52,56,0.6348769022951659
52,58,0.598970009201115
53,56,0.569434917320314
54,58,0.8954648747793024
