i,j,w
42,58,0.6420464944122417
42,59,0.5806200773186158
43,44,0.6458524517140795
44,45,0.6324339537293449
44,46,0.6217126556836953
44,50,0.6065994043481453
44,51,0.5685051614268436
44,52,0.6220173830944132
44,54,0.6445487391403749
44,56,0.5681879973855221
44,57,0.5935436077267198
44,58,0.5542078084543282
44,59,0.5891387524164213
45,47,0.578468955025651
46,47,0.6291364668054635
46,49,0.5766915339568816
46,50,0.6400116197859377
46,52,0.6404871228933906
46,54,0.6087466422122003
47,48,0.5736184764163702
47,49,0.6582210308283013
47,50,0.6054849172164258
47,52,0.5660980840866969
47,56,0.5871290549694826
47,57,0.5718472124023004
48,56,0.6081433454128256
48,59,0.6593783503015088
50,51,0.6134464016977592
50,52,0.6596095973123074
50,54,0.6476909473217756
50,57,0.5925007052510931
50,58,0.5735027887980064
51,52,0.5885079554200663
51,54,0.6339593265794284
51,57,0.5737481390544212
52,54,0.5600839109372738
54,57,0.5683161902170379
54,58,0.851356409331697
57,59,0.6056747490025152
