i,j,w
3,32,0.6561466371361634
3,33,0.5618791887297623
3,34,0.6939489621527897
3,36,0.6241833942936241
3,38,0.748569349592673
3,39,0.6026384114361036
3,42,0.7523247206455171
3,44,0.5877202401958761
3,45,0.7436722520254582
3,46,0.7122740897242505
3,47,0.5714151830823646
3,49,0.6744487536107012
3,50,0.6389613538354112
3,51,0.6449073853167919
3,52,0.6905013476280375
3,54,0.6960130671324563
3,55,0.5743740328292435
3,57,0.6582114490266407
4,5,0.7202375924822287
4,6,0.7833945637490235
4,7,0.6509311131354861
4,8,0.7742000606462198
4,10,0.6986061643751587
4,11,0.8059618262574582
4,12,0.5973286008521232
4,13,0.9124159221487317
4,15,0.5693909514209979
4,16,0.6265529946661613
4,17,0.7016045177963665
4,18,0.6118601485394604
4,19,0.5774756470602673
4,20,0.6400183314014891
4,23,0.6100363088928846
4,24,0.5739430409972163
4,26,0.5908185960310615
4,27,0.8623944078931557
4,32,0.6115553765872574
4,34,0.6868977027720033
4,36,0.6460105206494645
4,38,0.7186810515743538
4,42,0.7390964280526591
4,43,0.5843272449958448
4,44,0.625122705466831
4,45,0.6728069202781669
4,46,0.7103862982604324
4,47,0.6298896329563307
4,49,0.6334990455520093
4,50,0.6658521849340524
4,51,0.6590994930053984
4,52,0.7046336884337602
4,54,0.7877634542881853
4,57,0.6515590543745664
4,58,0.6526800026662889
5,6,0.6522492650404432
5,7,0.6883080444105264
5,8,0.7988825299602162
5,10,0.7440959543698227
5,11,0.7108867571229159
5,13,0.7399001092169485
5,17,0.6821710674448511
5,18,0.5623263421451559
5,20,0.5633579854255278
5,23,0.5840010901114676
5,27,0.7149230268378984
5,32,0.5840289849052153
5,34,0.6146723156405665
5,36,0.5522777090728245
5,38,0.6327340767107613
5,42,0.6491212880072863
5,45,0.6862730334432874
5,46,0.6398943215669533
5,49,0.5560511066892818
5,50,0.6068010839134939
5,51,0.5975817658187589
5,52,0.6262644591947766
5,54,0.6795871165261386
5,58,0.5561332551743761
6,7,0.6720161685403963
6,8,0.7294102904398065
6,10,0.7167325081626611
6,11,0.7005691504800852
6,12,0.6257900878683168
6,13,0.7335793291673666
6,15,0.6691865190933112
6,16,0.7327868683411608
6,17,0.735951199700541
6,18,0.6972078035887911
6,19,0.7009001985273868
6,20,0.6671942287562044
6,21,0.641184984696128
6,22,0.5892836380332724
6,23,0.6017858658324254
6,24,0.711187617361164
6,26,0.6819134685334816
6,27,0.7540934361282129
6,30,0.5680663766223281
6,32,0.686796486012659
6,33,0.5722672859815714
6,34,0.715995268469423
6,36,0.675211367448218
6,38,0.702473980754896
6,39,0.6270749460853804
6,40,0.5716098470609111
6,41,0.5870691547453297
6,42,0.7199452515029189
6,43,0.6816865567783202
6,44,0.6800443767486603
6,45,0.7307732830125748
6,46,0.791991952989279
6,47,0.6496035844181777
6,49,0.6371420062198199
6,50,0.6769716155410451
6,51,0.7884129607124059
6,52,0.6960309799175433
6,54,0.7933620098858314
6,55,0.6219696585777911
6,56,0.6095326870404948
6,57,0.7056348702971252
6,58,0.6583154345414735
7,8,0.7422407757766639
7,9,0.6058140302911953
7,10,0.9258000982361122
7,11,0.6614728566191445
7,13,0.6797908160804789
7,15,0.6298789557089445
7,16,0.6308523647187307
7,17,0.6465076747594493
7,18,0.6408867023304851
7,19,0.5593467272333936
7,20,0.641262915982239
7,23,0.5708093949988008
7,26,0.613439758543933
7,27,0.7825123770346607
7,34,0.5679217627755324
7,38,0.6026646197972497
7,39,0.5821390178820769
7,42,0.7168463936222343
7,45,0.6494822086336147
7,46,0.6576977388449242
7,49,0.5540137921589853
7,51,0.6327568032453726
7,54,0.5521225140077234
8,10,0.7927014065280821
8,11,0.812125476865501
8,12,0.5957989013677368
8,13,0.7522910457176409
8,14,0.6174643322967958
8,15,0.644354899980631
8,16,0.6733526904512913
8,17,0.7870285619700363
8,18,0.703089334709065
8,19,0.6398068298178746
8,20,0.6889702631431295
8,22,0.5677103962315863
8,23,0.696671320092277
8,24,0.5875815993070802
8,25,0.6942036100987313
8,26,0.6295317946184206
8,27,0.8024336764451198
8,32,0.680221681919608
8,34,0.7043044226939292
8,36,0.662376404811413
8,38,0.7463216666518612
8,39,0.6423856228246878
8,42,0.7464828092701262
8,44,0.6226700025163228
8,45,0.7862432030048209
8,46,0.7674783713877066
8,47,0.6027050148965651
8,49,0.6556614009170145
8,50,0.6650277417028253
8,51,0.7121347273453351
8,52,0.7356501912761365
8,54,0.7517494725040883
8,55,0.6091331779978688
8,57,0.639223844520563
8,58,0.5907523380291301
10,11,0.7128521182928278
10,13,0.7313188056758877
10,15,0.6603805165101165
10,16,0.6389262422315191
10,17,0.6796262258103579
10,18,0.6242064434256319
10,19,0.5949323215827591
10,20,0.5968511700205428
10,23,0.5522999687797074
10,24,0.5826123968572201
10,26,0.5926579830656574
10,27,0.7991048723352506
10,32,0.6193205954405848
10,34,0.6268715376149847
10,36,0.6121746315748713
10,38,0.6509234666737075
10,39,0.6200449745520459
10,42,0.7811674269925115
10,43,0.5821880562234859
10,44,0.588580338283046
10,45,0.6783302079525367
10,46,0.7322117597908951
10,49,0.5520765370725155
10,50,0.5536918985903448
10,51,0.677835325558671
10,52,0.5828721085910679
10,54,0.6270754406691131
10,55,0.5633853401159635
10,57,0.5666818130105206
11,13,0.8041621001724765
11,15,0.5525647333342446
11,16,0.5862407166403237
11,17,0.6356826308382534
11,18,0.625839959043695
11,19,0.5706520610430021
11,20,0.6260142808266911
11,23,0.5529383827169749
11,26,0.5686648942994884
11,27,0.799081255148217
11,32,0.5995180010159967
11,34,0.6425619376206235
11,36,0.564367286549987
11,38,0.6686586754007531
11,42,0.6603313201255215
11,44,0.5647087567150644
11,45,0.7272457977716832
11,46,0.6860007080621701
11,47,0.6084024665056819
11,49,0.5800221134831858
11,50,0.563378984497348
11,51,0.6767152795571597
11,52,0.7037477817172227
11,54,0.7135905407275621
11,58,0.5793450531888223
12,17,0.6353186686663499
12,21,0.5694731874801758
12,32,0.6358892649974301
12,34,0.6605729234342449
12,36,0.672025349878878
12,38,0.6163102555097115
12,40,0.5562412515167517
12,43,0.6008231608997994
12,44,0.5741768026585211
12,45,0.5511425527522883
12,46,0.6009793918018882
12,47,0.5606065313702503
12,50,0.6600964453428243
12,51,0.7034239869808431
12,52,0.6168543516111825
12,54,0.6812615532755938
12,57,0.5939077128020268
12,58,0.6337140022124926
13,15,0.6142537182738205
13,16,0.5811699491730872
13,17,0.726986067176886
13,18,0.5745539751212049
13,20,0.6077081006314761
13,22,0.5882746157769813
13,23,0.614576053089089
13,24,0.551358549851604
13,26,0.5789680175349555
13,27,0.8513971055947954
13,32,0.59016036774972
13,34,0.6562022786938017
13,36,0.6082155716755345
13,38,0.6762146749643514
13,42,0.7000540891783743
13,44,0.617124429233704
13,45,0.6642436111682026
13,46,0.6869107836783898
13,49,0.5805859380483406
13,50,0.6480207821715125
13,51,0.6144027549591605
13,52,0.6907099263021322
13,54,0.7662434451057702
13,57,0.5870829640410633
13,58,0.6610832124035864
14,16,0.5510401129452428
14,22,0.5733110364077425
14,25,0.5517969616730326
14,38,0.5851990321474076
14,52,0.5522244485684265
15,17,0.7621590831467262
15,18,0.6190449595483725
15,19,0.6725987058855258
15,21,0.6777413615539117
15,22,0.5855749442644013
15,23,0.6109470404793012
15,24,0.6859679343094006
15,26,0.6160425911888274
15,27,0.672141742338782
15,28,0.6334140323848229
15,30,0.6255856280277293
15,32,0.6278706683905662
15,33,0.6658536611668834
15,34,0.6726647994490883
15,36,0.6311786086751159
15,38,0.63733105342217
15,39,0.6719827010412284
15,41,0.6756744165582286
15,42,0.5956424212674354
15,43,0.5765224439902279
15,44,0.6113644710254191
15,45,0.7087340369290186
15,46,0.6959757965079196
15,47,0.58546823146765
15,50,0.5751354858950417
15,51,0.7304111829769527
15,52,0.6134363676341191
15,54,0.7085270775945304
15,58,0.6657642065503797
16,17,0.6213123913367188
16,18,0.7151464055718125
16,19,0.7150561652418431
16,20,0.7046305539005743
16,23,0.5694240027973101
16,24,0.6597708722162089
16,26,0.7132071240612164
16,27,0.6531578527298749
16,29,0.7279490486762634
16,31,0.5850055927645412
16,33,0.6567581190433386
16,34,0.6475094429212491
16,38,0.6658739796008564
16,39,0.6471785707052787
16,40,0.5739146371664968
16,41,0.6659898146721306
16,42,0.5929658105604314
16,43,0.5979132383450898
16,45,0.6129457439196767
16,46,0.705090657026075
16,47,0.6078047106625489
16,49,0.6573973650906864
16,50,0.5906584743148949
16,51,0.7446723661563706
16,54,0.661884110113316
16,55,0.5807068886953449
16,56,0.5966201472140201
16,57,0.6236642714598696
17,18,0.6302141241028768
17,19,0.6493002055621643
17,20,0.6159075420731945
17,21,0.6002873802779736
17,22,0.6583203230557125
17,23,0.7030541419338382
17,24,0.6672581630658211
17,25,0.6935184156061983
17,26,0.595805884847799
17,27,0.7039039976750825
17,29,0.5658173218099346
17,32,0.7538408425667045
17,33,0.6119754364872546
17,34,0.8249434215540421
17,36,0.7409048465114398
17,38,0.7949667312721531
17,39,0.6026450431518796
17,41,0.6773915780116473
17,42,0.7053877492432277
17,43,0.5541614863195081
17,44,0.6953592184443279
17,45,0.7752503588705694
17,46,0.7862001518686476
17,47,0.682623789102186
17,48,0.5672717948658509
17,49,0.7318305832077009
17,50,0.7568447578655644
17,51,0.7618123395741461
17,52,0.7472407482821796
17,54,0.7727291181365805
17,55,0.574102659916842
17,56,0.6380050464459148
17,57,0.6963907321446623
17,58,0.6753954825048475
18,19,0.6991314194242508
18,20,0.9222204006633505
18,23,0.6277604827864515
18,24,0.5659044157247529
18,26,0.6536506203542065
18,27,0.6484234373525398
18,29,0.6319730783322768
18,31,0.6066612237132483
18,32,0.5934403816338144
18,33,0.5807242487258469
18,34,0.6326731458440269
18,36,0.5889644354164008
18,38,0.664411421368803
18,39,0.6418905477945224
18,40,0.5562669555826009
18,41,0.5520130687412124
18,42,0.7172334737389892
18,43,0.5708558530215878
18,44,0.6074499696865344
18,45,0.6486456961304771
18,46,0.7690872038947877
18,47,0.5695613362583529
18,49,0.6271996118678407
18,50,0.58470960845788
18,51,0.7551675301544823
18,52,0.6035649122498761
18,54,0.6744794500550209
18,55,0.6191945141006943
18,56,0.6011986403484031
18,57,0.5914920127699428
18,58,0.5633365175663313
19,20,0.6534610206996069
19,21,0.7248222139784879
19,24,0.767943410242375
19,26,0.6220109687325386
19,27,0.5723900936155342
19,29,0.5924973189372104
19,31,0.5798782744173392
19,32,0.6004637101101425
19,33,0.6039107096861754
19,34,0.6608617027395527
19,35,0.5721005232624399
19,36,0.5909055690526319
19,38,0.6540674374494102
19,39,0.8630718096507097
19,40,0.5762319950240335
19,41,0.7097923239769027
19,42,0.6670638685082063
19,43,0.5681972089572223
19,44,0.5543160048580341
19,45,0.6714662565676046
19,46,0.7190677805783253
19,47,0.5782770951032313
19,49,0.5748310371012245
19,50,0.6019830836527578
19,51,0.7405543779779511
19,52,0.6142558372902492
19,54,0.7371763584394364
19,55,0.6763743755981593
19,56,0.6341973900898005
19,57,0.565800841393799
19,58,0.6567163610840775
20,23,0.6781951584565226
20,24,0.5690356042033269
20,26,0.6166313445633014
20,27,0.6174827939118844
20,29,0.5640202491178083
20,32,0.5676063617466037
20,33,0.5520558490986829
20,34,0.5875263721479299
20,36,0.5549261639588621
20,38,0.6544759047152409
20,39,0.5705366063523731
20,42,0.7390561971713488
20,43,0.5598248364222947
20,44,0.5800427692312329
20,45,0.6387919472868246
20,46,0.7031334774263006
20,47,0.564768923103813
20,49,0.6398833159457293
20,51,0.7143708150437247
20,52,0.5843482740407273
20,54,0.6302638156317992
20,55,0.6269208904680258
20,56,0.6273972327601357
20,57,0.5669756427432505
21,24,0.7384143936054557
21,30,0.5672882580929011
21,32,0.642401582061525
21,33,0.5738296768218153
21,34,0.643918404379808
21,35,0.5693387278298843
21,36,0.6403317846633895
21,37,0.5757886924643788
21,38,0.6197561382652693
21,39,0.6973320579059719
21,41,0.6705301713848875
21,43,0.5769679705311086
21,44,0.5679652986722928
21,45,0.602224458558477
21,46,0.6928012867476341
21,47,0.6311625580506964
21,50,0.5858714790091013
21,51,0.7331063286308025
21,52,0.5930620405839911
21,53,0.6330507372527622
21,54,0.694297583052582
21,58,0.6241362107938699
22,27,0.6066256487729156
22,34,0.6192522294712139
22,38,0.5538738420347643
22,52,0.6122298863954494
23,24,0.5852400909693657
23,25,0.6204232741211105
23,27,0.6295588400457273
23,30,0.6533947679957695
23,33,0.598685736341617
23,34,0.5563985276444907
23,36,0.5500612307729715
23,38,0.5885779341411946
23,39,0.5694764159308049
23,41,0.6514423716444107
23,42,0.6236108779313854
23,45,0.6636082548517458
23,46,0.6190141857573062
23,49,0.6273055063454949
23,50,0.5844415403221108
23,51,0.63273103539428
23,52,0.5922291289695705
23,54,0.596725139593947
23,57,0.6152359095600165
23,58,0.5592220832926206
24,27,0.6002723601200086
24,29,0.5660298808481293
24,30,0.6061247696262888
24,32,0.5816695179076233
24,33,0.6203502356026147
24,34,0.5867890944712314
24,35,0.6138845713584056
24,36,0.5970374703543176
24,37,0.5591096257388348
24,38,0.5819592520756528
24,39,0.7177812877648525
24,40,0.623996217651466
24,41,0.7105067990537453
24,42,0.5856157542632016
24,43,0.6463110160684173
24,45,0.6164894697352952
24,46,0.6392587221083702
24,50,0.583293929097857
24,51,0.7332694693056772
24,52,0.6100657597287996
24,54,0.6989268132363919
24,55,0.5893509213359538
24,56,0.5529165801682179
24,58,0.635805776243845
25,27,0.5954109389694507
25,32,0.5584937821481789
25,34,0.5595653396032484
25,36,0.5617451681548957
25,38,0.6296177131873314
25,42,0.5804726901855053
25,45,0.5972089418061852
25,46,0.5868537692765249
25,52,0.7007752272202218
25,54,0.6080403958111891
26,27,0.6435331319484741
26,29,0.5801621560680271
26,32,0.5642813145702263
26,33,0.5577761263843689
26,34,0.6163074073031996
26,38,0.6100808613069628
26,42,0.5855067086392562
26,43,0.5744099946718101
26,44,0.6367485056334362
26,45,0.7158506718912363
26,46,0.6922181221525597
26,47,0.5523484709246617
26,49,0.6019504155321168
26,50,0.5755830503029125
26,51,0.6349440264795297
26,52,0.5871101095753946
26,53,0.5735989116407788
26,54,0.6814379676031284
26,55,0.6782674038365083
26,58,0.5642289625199121
27,32,0.5866708731238144
27,34,0.6495251995624053
27,36,0.6059697475447665
27,38,0.6986911905355137
27,39,0.5558791415956699
27,41,0.5644332130175796
27,42,0.7304636130961344
27,43,0.5961706682282077
27,44,0.5789776468843038
27,45,0.6459855409135379
27,46,0.7341555094627368
27,47,0.6038560183802252
27,49,0.627605786831725
27,50,0.6206678971254341
27,51,0.7024792782259415
27,52,0.6363670536351989
27,54,0.7459293173743439
27,57,0.5656733098283652
27,58,0.6032654653153143
28,43,0.5504428780069904
28,45,0.6105949031459662
29,38,0.5573060941792837
29,41,0.636641211689785
29,46,0.654415561818123
29,50,0.5875817045891336
29,51,0.6419048434814648
30,31,0.6634683883671076
30,33,0.6322277309332099
30,35,0.7030526791160081
30,36,0.5612979872936722
30,37,0.6467088416034334
30,40,0.6415450721836663
30,41,0.6823168296515011
30,43,0.7149686655572839
30,46,0.6225799267627667
30,51,0.6285140256121934
31,33,0.5613605543761461
31,35,0.7127646172581812
31,37,0.5551214211978354
31,39,0.5953854598473107
31,40,0.5951305162891882
31,41,0.5587424629921349
31,51,0.5882635438452944
32,34,0.878716159388873
32,36,0.9530997818480503
32,38,0.838727540528685
32,41,0.5775737909301093
32,42,0.7553457247345944
32,43,0.6531974026781624
32,44,0.903725981647633
32,45,0.7743402462662919
32,46,0.801108538879668
32,47,0.6334122555357602
32,49,0.6529309235121538
32,50,0.7647914444860716
32,51,0.6749085298328703
32,52,0.6948594271418107
32,54,0.7565299943597374
32,55,0.5506041861406039
32,56,0.6888642521069476
32,57,0.6732209902014415
32,58,0.6567116372146854
33,34,0.6210846066849461
33,35,0.6354990104449896
33,38,0.5904296849269202
33,39,0.6005423659588764
33,40,0.5742004865917425
33,41,0.6843470410500758
33,43,0.6122437475275485
33,46,0.6287703657287765
33,50,0.566646361337446
33,51,0.6047728477045548
33,52,0.5986993805349768
33,54,0.6351202566001471
33,58,0.5574744946429298
34,36,0.8672031474580059
34,38,0.9268552981977101
34,39,0.601639857548782
34,41,0.6988889465132986
34,42,0.7003252653985168
34,43,0.6137766008562303
34,44,0.8429275111577127
34,45,0.7745931266943918
34,46,0.789273355198182
34,47,0.7359222416906099
34,48,0.597245635501277
34,49,0.774299750819858
34,50,0.773176283922863
34,51,0.7549206966830837
34,52,0.7490363629592734
34,54,0.7842802925854172
34,56,0.7152303969165664
34,57,0.744483828216638
34,58,0.6642730513117381
35,37,0.676983931322129
35,39,0.5684155568407236
35,40,0.7177843429399738
35,43,0.6350551011131083
36,38,0.7958160505769911
36,39,0.5565009764133504
36,40,0.5936184472864603
36,41,0.5695569837357447
36,42,0.7409227055927164
36,43,0.7239872147972657
36,44,0.9284479738598493
36,45,0.6907053264706806
36,46,0.799260300129942
36,47,0.6370872788693043
36,49,0.6344633618571158
36,50,0.7917212702804242
36,51,0.6775576031150565
36,52,0.7047626544038597
36,54,0.7559875643023616
36,56,0.6644749821087488
36,57,0.6691010846235028
36,58,0.6716913999364152
37,40,0.6984950277178357
37,43,0.5957385589351233
37,46,0.5507110963044544
38,39,0.6080813885163435
38,41,0.6887571645944329
38,42,0.7449871698398833
38,43,0.5851876995545542
38,44,0.7666170370086816
38,45,0.8071608926915257
38,46,0.7877448601464544
38,47,0.6896524556761182
38,48,0.553126692814818
38,49,0.7775286063011352
38,50,0.7076208801495728
38,51,0.735012172324297
38,52,0.7689553545535347
38,53,0.5633626910645928
38,54,0.7609538037626722
38,55,0.6356311033608811
38,56,0.7028473758515922
38,57,0.742442507026612
38,58,0.6246572681771806
39,40,0.5569003020464127
39,41,0.6425061467596938
39,42,0.5964821024674897
39,45,0.6105916264848863
39,46,0.6672559348017729
39,50,0.6111520011904177
39,51,0.6857065755278402
39,52,0.5572083913356655
39,54,0.6334404507304029
40,42,0.6005023218700294
40,43,0.7429405857435228
40,46,0.624211970103261
40,51,0.56187884455905
40,54,0.577915181862065
41,43,0.5553067802597619
41,44,0.5620219773727777
41,45,0.6174735160803257
41,46,0.6307202391666802
41,47,0.6007812113053222
41,49,0.6336430811385957
41,50,0.5790255223429298
41,51,0.7179058350972812
41,52,0.5694211702818563
41,54,0.6341329888038465
41,56,0.6111186889659269
41,58,0.5900330024099932
42,43,0.6417521426557892
42,44,0.7098288097127372
42,45,0.7613985426502144
42,46,0.8044646803617328
42,47,0.5798909079575231
42,49,0.609908346415848
42,50,0.6400825290676632
42,51,0.6801400535433869
42,52,0.6302375074355195
42,54,0.7580912738514948
42,55,0.694346729728972
42,56,0.698766466863393
42,57,0.6868594022077629
42,58,0.6193581709980932
43,44,0.6979430221718131
43,46,0.7197469081023783
43,50,0.6260578914477807
43,51,0.6285987409404611
43,54,0.5953947031932273
44,45,0.7039799137277708
44,46,0.7732262141718794
44,47,0.6055314394394439
44,49,0.6146236507505457
44,50,0.7743483429689343
44,51,0.6363892425949214
44,52,0.6477876297680009
44,54,0.7183414042713826
44,56,0.5938317581685181
44,57,0.6187814273392663
44,58,0.6116623485750146
45,46,0.7942797973402059
45,47,0.6477019023488824
45,49,0.6823691691607632
45,50,0.6703728161406028
45,51,0.7442857273493552
45,52,0.7722792551692332
45,54,0.7915674192285285
45,55,0.684145491588016
45,56,0.6329756764643995
45,57,0.6950686278587657
45,58,0.6762891676782189
46,47,0.7101968066666412
46,49,0.7225289481626961
46,50,0.8077473720559064
46,51,0.8393391028515196
46,52,0.7289703409299453
46,54,0.7882261097308801
46,55,0.6852251064078275
46,56,0.6820126238097932
46,57,0.7119684691720743
46,58,0.6767671531975615
47,48,0.6604754640195146
47,49,0.8271534366384181
47,50,0.7112439417839379
47,51,0.8070776963794892
47,52,0.6454444104072229
47,54,0.6663537338235389
47,56,0.6649231907064137
47,57,0.6355428789347346
47,58,0.6066044498856313
47,59,0.5887356968972783
48,49,0.623576515833308
48,59,0.9158948872529732
49,50,0.7027628065225788
49,51,0.7676441630272564
49,52,0.6525010512925544
49,54,0.629206475359538
49,55,0.6304692379078364
49,56,0.7536366729022003
49,57,0.7328500726661215
49,59,0.5547450034963086
50,51,0.758235583400593
50,52,0.7059894479676475
50,54,0.7546590452589349
50,56,0.6574715461911509
50,57,0.7340140733266618
50,58,0.6870056315827632
51,52,0.6874772887642471
51,53,0.5617491740381844
51,54,0.7678655545694765
51,55,0.6762655144618559
51,56,0.7029254559021894
51,57,0.6903722399229953
51,58,0.6831040725731646
52,54,0.8044194150924973
52,55,0.5805114990651614
52,56,0.5575958692309869
52,57,0.6271028961461074
52,58,0.7370629796180103
54,55,0.6435513432045951
54,56,0.5914653813014324
54,57,0.7139069849828553
54,58,0.9168436729210775
55,56,0.6795436805179466
55,57,0.6374468399867316
56,57,0.7430310780259038
57,58,0.614651842705746
