i,j,w
7,13,0.5548642626707039
7,15,0.6306397985743561
7,16,0.5725278475454675
7,17,0.5691945912459576
7,18,0.6018029772627768
7,20,0.5915175939780662
7,24,0.6465464418209388
7,25,0.5837543046548124
7,26,0.7518853832532489
7,27,0.7434103222255438
7,30,0.5618522611811021
7,39,0.6849882235453083
7,42,0.6520406734643168
7,52,0.5507382311857301
7,54,0.7232817808429314
7,58,0.7408829200554671
8,9,0.7550394451579289
8,10,0.8931033432899387
8,11,0.7866212860614326
8,12,0.5531662021412102
8,13,0.7129921794231026
8,15,0.6970186244080986
8,16,0.7032067304879497
8,18,0.6627645102121171
8,20,0.6684417505111975
8,22,0.6030044544135055
8,24,0.6484434937236674
8,25,0.6211416730001499
8,26,0.8002807078658115
8,27,0.7980607957488091
8,31,0.569488446144593
8,39,0.7063407094203151
8,42,0.5522995813158319
8,54,0.7576770244130203
8,57,0.594809150104102
8,58,0.7704165064767682
9,10,0.7091372615263323
9,11,0.6057682311363972
9,15,0.6619886263919262
9,18,0.5581901609403979
9,22,0.5591335701705069
9,26,0.6624656726497982
9,27,0.6116964071642548
9,39,0.5639189041465791
9,54,0.6136222945603697
9,58,0.6658432089477301
10,11,0.793369745920427
10,12,0.583138924601644
10,13,0.7305986946331992
10,14,0.5623798376556494
10,15,0.6967739440093292
10,16,0.7548659743842018
10,18,0.6854833501373975
10,20,0.6557407127639499
10,24,0.7402300880312721
10,25,0.629254378666102
10,26,0.8113594081790185
10,27,0.8292774789431339
10,29,0.593539327175535
10,31,0.6249822468074264
10,35,0.5754086375263138
10,39,0.7312019226846325
10,42,0.64713072499717
10,43,0.5645398682162229
10,52,0.5947530562469391
10,54,0.8165109098064873
10,57,0.6303096040081801
10,58,0.7910838191459336
11,12,0.6157128600011622
11,13,0.6641380075991797
11,14,0.5777436990842716
11,16,0.7348030690155557
11,18,0.7229869951594697
11,20,0.6935140201346018
11,24,0.6508019179572356
11,25,0.5607320130060265
11,26,0.7070080410460682
11,27,0.8026919651486183
11,29,0.5921720877858685
11,31,0.6046507947352201
11,39,0.6313737723753471
11,42,0.6421186628127521
11,54,0.6812647180747515
11,57,0.6332838364964224
11,58,0.7058455175314094
12,18,0.5926014667942119
12,20,0.6178875406087688
12,27,0.6021526444072437
12,54,0.6087592037685121
12,58,0.5976406095962301
13,15,0.5761639017424192
13,16,0.6700263558521868
13,24,0.5799750260193165
13,26,0.574804561422798
13,27,0.7514154741736949
13,52,0.6980423630389463
13,54,0.626865602071603
13,58,0.6371261529685849
15,16,0.5607201604298481
15,17,0.6270983701824565
15,18,0.5648989603267807
15,24,0.5548080072819235
15,25,0.6061566771290456
15,26,0.6531041680610193
15,27,0.6624607137339664
15,39,0.6186186154150836
15,46,0.5894227607585389
15,53,0.5802921066063749
15,54,0.6783060536848375
15,57,0.5508454409522364
15,58,0.6479395963648116
16,18,0.6542027316629203
16,20,0.6738817994300209
16,24,0.7202825145382015
16,26,0.6645846709954479
16,27,0.7326131759018426
16,29,0.6067263383214331
16,39,0.7374201670180153
16,42,0.5801073587578512
16,52,0.6218715726777398
16,54,0.6733511759521553
16,57,0.5903940533426258
16,58,0.6784766368673638
17,21,0.6274567854271256
17,25,0.5677600853374614
17,46,0.627493453182749
17,54,0.6361336960078343
17,58,0.6337330637573931
18,20,0.910247251016259
18,21,0.6035595651106206
18,24,0.6444233933462779
18,25,0.5699257137529439
18,26,0.7133656085996982
18,27,0.6724825707976764
18,39,0.6240710999911879
18,42,0.6647152338642002
18,52,0.6587199716773983
18,54,0.6734735675273257
18,56,0.5932788672298546
18,58,0.6999419104165691
19,21,0.5857521435459921
19,24,0.7068010566866237
19,25,0.589758043365357
19,27,0.5536384396241516
19,28,0.6521333670592417
19,32,0.5601493184687409
19,34,0.5658589242028421
19,35,0.6192817801691166
19,36,0.5846109643490787
19,38,0.570099751316571
19,39,0.6613102542482435
19,44,0.5860249001259201
19,45,0.6669320900714572
19,46,0.7501143855474849
19,48,0.5876220600578244
19,51,0.7006696068323569
19,52,0.6079633573301086
19,53,0.5816626720763763
19,54,0.6180326377285585
19,57,0.5752055289810719
19,58,0.5970243004202572
20,21,0.5528718316385366
20,24,0.6033520202301613
20,26,0.6672597565797448
20,27,0.6663573979011077
20,39,0.5922528683499096
20,42,0.6439599675791307
20,52,0.5928972705096606
20,54,0.6283680977413131
20,56,0.6022852977620436
20,58,0.6920815840369912
21,24,0.5973062755051375
21,25,0.5882172926937924
21,46,0.6130756137577639
21,51,0.5919961651845048
21,54,0.6439341385822797
21,57,0.5816042683015475
21,58,0.5908558452389713
24,25,0.5980379835225056
24,26,0.6021968040440383
24,27,0.6556623652500501
24,28,0.618222400356282
24,35,0.6768057545723791
24,39,0.7592958999537789
24,42,0.5785028133255693
24,46,0.6665113613519394
24,51,0.5938131088250534
24,52,0.6499107806398559
24,54,0.7268029813076462
24,57,0.6898083301579743
24,58,0.697097111957086
25,26,0.5768700793782646
25,27,0.6539901559264026
25,39,0.6161216644779984
25,46,0.6495909793105524
25,51,0.6206187524559396
25,54,0.6749360174226346
25,58,0.6677168778920081
26,27,0.7643587280795151
26,30,0.5623513893269227
26,31,0.5505350837925255
26,39,0.7246240874880585
26,42,0.618418295417034
26,43,0.5968127902573741
26,54,0.6586926709962223
26,58,0.6653770347086044
27,28,0.5593428618661836
27,31,0.5779690053505911
27,35,0.5770181825251043
27,39,0.691173659756704
27,42,0.6123699098680288
27,46,0.5760932062496484
27,51,0.5916983759742294
27,52,0.6765187452081433
27,54,0.7477262819776368
27,57,0.6171382649350269
27,58,0.7871106714221047
28,32,0.5980541947292686
28,36,0.5780833714600098
28,44,0.6331208388013607
28,45,0.553618781987648
28,46,0.6359078086024055
28,47,0.5801818675482733
28,51,0.5780496636782028
28,52,0.60951308852747
30,35,0.5840436964956389
30,37,0.6613992299934027
30,40,0.6858557381162343
30,43,0.6806432324346221
31,37,0.5558791351401982
31,42,0.5632407133113342
31,43,0.5651052898163514
31,54,0.5546504726147462
31,58,0.5700873384949605
32,34,0.6399768425414056
32,36,0.888854646815169
32,38,0.713747099283656
32,44,0.8460166523972761
32,45,0.6842099305117929
32,46,0.6522865603379179
32,47,0.6451484534193946
32,48,0.6407745720562779
32,50,0.5563919880828408
32,51,0.6194468542582443
33,35,0.5588939075226078
33,39,0.6054665680540371
34,36,0.7073546939239946
34,38,0.7778823623148808
34,44,0.6743180064521557
34,45,0.6407177002621319
34,46,0.5921995725119372
34,48,0.5538531589477212
35,37,0.656045033452349
35,39,0.5730027915447974
35,40,0.6484946961227459
35,42,0.6180076307170347
35,43,0.5566205323906392
35,46,0.6831015643459366
35,51,0.6236717675941187
35,52,0.5922801446476613
35,53,0.5729390035409345
35,54,0.6814371619193789
35,58,0.6326581535518822
36,38,0.8044709750216739
36,44,0.7621588837673348
36,45,0.7920121523110264
36,46,0.7146513346595214
36,47,0.7295181539930645
36,48,0.6816548890561281
36,49,0.5540276658156154
36,51,0.707922044829253
36,52,0.579469381509606
36,59,0.5575260773357102
37,40,0.6874420843195159
37,42,0.5564343153960413
37,43,0.6892251459616573
37,53,0.6571861461922759
37,54,0.5769539941936209
37,58,0.6094700327448127
38,44,0.6991726902407301
38,45,0.7493300941959247
38,46,0.7173984400658102
38,47,0.626163309420086
38,48,0.7649042990552187
38,49,0.5677767821455855
38,50,0.5959212785165728
38,51,0.7214455842379582
38,52,0.6339737649675905
38,59,0.6171871771045724
39,46,0.5933307350630783
39,53,0.5621774458032146
39,54,0.6763484891879716
39,57,0.6559395192324062
39,58,0.6635486088366649
40,43,0.622886850168991
40,53,0.653017153498549
40,54,0.565342884822413
40,58,0.5618344856290063
42,43,0.5791608001821523
42,52,0.5738787941478938
42,54,0.6122856974660691
42,58,0.6141989485651331
43,54,0.5880633143233105
43,58,0.5815305591586465
44,45,0.7188891837878226
44,46,0.6850611985646402
44,48,0.6482567129458193
44,50,0.5574230999158409
44,51,0.6298286279067787
45,46,0.7792532404187551
45,47,0.5852959715996753
45,48,0.6144474767496451
45,50,0.569511813724036
45,51,0.7416609640118113
45,52,0.575345411551879
45,54,0.5847527347990611
45,58,0.575378159452675
46,47,0.6376757028594024
46,48,0.643600222629286
46,49,0.585878246317874
46,51,0.7767499033359102
46,52,0.6695069549092223
46,53,0.6124736582202707
46,54,0.6897014954686415
46,57,0.555794569001641
46,58,0.6544257331556412
47,48,0.5644979225772013
47,49,0.7798310837955986
47,51,0.7168096604798826
47,52,0.6836641619891588
48,51,0.6937876066588649
48,52,0.5719117285167579
48,59,0.865135565384231
49,51,0.6791846759842034
49,52,0.718920993761563
49,56,0.618045750529185
51,52,0.8093465521669084
51,53,0.6401560502238369
51,54,0.654821021380668
51,56,0.6019855304050599
51,57,0.559180958404439
51,58,0.7100383407396995
52,54,0.6848122775422919
52,56,0.612126639097997
52,58,0.7288081535894438
53,54,0.5672703668598552
53,58,0.6016046620764114
54,57,0.6657451660530291
54,58,0.936517468636107
56,58,0.5791230821759328
57,58,0.6250037404432945
