i,j,w
19,54,0.6558358223928555
21,35,0.5683883018998709
21,54,0.632580192618284
22,41,0.6349313078580189
23,24,0.5844585836449718
23,31,0.5605057573738469
23,35,0.6274285200890374
23,51,0.7064266299746731
23,53,0.6223024201158327
23,54,0.5772608265288554
24,27,0.5927196189349204
24,28,0.594773756259617
24,31,0.6369637780987253
24,34,0.6299455850747506
24,35,0.6673018828050685
24,36,0.5929482745105366
24,39,0.7107017029588496
24,42,0.6604219181109694
24,43,0.5578045201235803
24,45,0.5867130338796539
24,46,0.6394585759073029
24,51,0.6295351359565611
24,53,0.5862945242059953
24,54,0.5918953928832658
24,55,0.6653162790734756
24,58,0.5637657132234889
25,35,0.5879056209845372
27,36,0.5540433113646878
27,53,0.5872069509986099
28,34,0.7003487011090225
28,35,0.5856585701034203
28,36,0.6577137623848494
28,38,0.621598261828606
28,39,0.5686563271456815
28,44,0.6981486359483231
28,45,0.5755613947533539
28,46,0.6731938969796584
28,47,0.5957848202918398
28,51,0.657109339239614
28,54,0.6200733548169688
28,55,0.6830082563643965
28,57,0.5820591679132411
29,51,0.5733054409051038
29,53,0.5521375602794694
31,33,0.649042103931078
31,34,0.5520301941815324
31,35,0.6966649633672393
31,36,0.5539924242019211
31,42,0.7105387467279295
31,43,0.6311461658252451
31,46,0.5849062729603347
31,51,0.5937232103227571
31,53,0.7212567956688801
31,54,0.5539277019865617
31,55,0.5700880663042007
31,57,0.5703247589143869
31,58,0.5800448203097608
32,36,0.600966766122087
32,44,0.5740154902376744
34,35,0.5589025629955596
34,36,0.8057368746444419
34,38,0.8316290195824406
34,39,0.5635145310250826
34,44,0.7019650444403457
34,45,0.620792911299436
34,46,0.6783002214667133
34,51,0.6794544192117276
34,53,0.5556205551511397
34,54,0.6347009992189818
34,55,0.630447088874371
34,58,0.6164030275494128
35,36,0.6231382049391535
35,37,0.5752854346135493
35,39,0.6558853397135223
35,40,0.703160537246509
35,42,0.6823824678833141
35,46,0.6999650131551323
35,51,0.6815306553009634
35,53,0.7042630489252212
35,54,0.6158443468033256
35,55,0.6574915756928397
35,57,0.5916419477365056
35,58,0.6390999084083778
36,38,0.7476241135368652
36,39,0.577188965237713
36,44,0.762981535819957
36,45,0.5693700638032521
36,46,0.7510511706332367
36,47,0.5733099913666757
36,51,0.6483893593654806
36,53,0.5651539754662576
36,54,0.6438323996450873
36,58,0.6155114582677157
37,57,0.6807987882305018
37,59,0.5573105920876019
38,39,0.6095485527400235
38,44,0.7383241993964587
38,45,0.603959917550929
38,46,0.6768933301991552
38,51,0.5894624529182827
38,54,0.6703516891094532
38,58,0.5942832206715422
39,46,0.6280895763270753
39,51,0.6575003385234504
39,53,0.5567033131694129
39,54,0.6790366925117255
39,58,0.5963419601079205
40,42,0.5895294356360872
40,46,0.5930135597253616
40,55,0.572002568540682
42,46,0.5503098833617848
42,53,0.6277093003347283
42,55,0.559695814116773
43,46,0.5775606109931342
43,53,0.6119469265877426
43,55,0.6053521487704897
44,45,0.6022738453364367
44,46,0.7378303664510696
44,51,0.6028328776177064
44,54,0.5882147881220096
44,58,0.6270767621969703
45,51,0.6014406664592609
45,54,0.5827971977241886
45,58,0.5511552575994728
46,51,0.6697100011844515
46,53,0.6877592377686226
46,54,0.6198063947863939
46,55,0.6243092526687797
46,57,0.6454993423154578
46,58,0.6271757772435183
47,48,0.5924722917398683
47,51,0.6189321423720073
47,59,0.6176643893272006
48,59,0.6988404063740014
51,53,0.7819542553853741
51,54,0.602419369758121
51,55,0.6398925919537662
51,57,0.5945457577856614
51,58,0.5734797416918279
52,55,0.5719480427093034
53,54,0.5796453046889475
53,55,0.6193805204060571
53,57,0.5790743463921675
53,58,0.6259600396802758
54,58,0.8112471981832639
