i,j,w
8,25,0.5753683243131359
8,31,0.5689551368697431
8,32,0.5963430611565488
8,34,0.6937986319117174
8,36,0.6566632699615279
8,38,0.6271611069111098
8,39,0.5695355220905067
8,42,0.6705093867054979
8,44,0.6917294577255803
8,45,0.628603838339336
8,46,0.6537688020562356
8,50,0.6688319384201454
8,56,0.5560317825431614
8,57,0.7508453228496255
8,58,0.5736648523929011
9,31,0.590279904045368
9,32,0.6341401592964416
9,36,0.5664269852970456
9,42,0.6030332764592122
9,44,0.6093335723814842
9,54,0.5585378354608826
9,58,0.6163033314751715
10,12,0.5736602262129967
10,32,0.6462568544520476
10,34,0.652722783444264
10,36,0.691065994133202
10,38,0.6921640665113116
10,42,0.6399447703553448
10,44,0.6517280062128471
10,45,0.6688553638317601
10,57,0.5802849381410291
10,58,0.55987089350266
11,34,0.5768019340048012
12,25,0.5869764613646214
12,32,0.5695845311593515
12,34,0.6335139190721478
12,36,0.6503351281189076
12,38,0.6628320350288793
12,42,0.5851582569808014
12,50,0.6132846806992969
12,52,0.6299608645863635
12,57,0.5778236310819548
13,26,0.5563948578836372
13,31,0.5921352306668637
13,32,0.6321832118847902
13,34,0.6105260866561906
13,36,0.671824743286836
13,38,0.6839893705578499
13,42,0.5533452673841754
13,44,0.58285457859374
13,47,0.6052472566787053
15,31,0.5847896898148676
17,32,0.5682199069544608
17,34,0.6409110676095292
17,36,0.6663069497372234
17,38,0.6582433757046628
17,42,0.5705641654816423
17,46,0.6244750665943588
17,50,0.7178868281892953
17,51,0.631954730817079
17,52,0.5634308485568572
17,57,0.6448736090812043
18,20,0.6663819235584498
18,42,0.6260429902603417
18,45,0.5564759490565095
19,24,0.6734996096232807
19,39,0.6904069691840263
19,41,0.6176977238427895
19,50,0.5527648318245941
19,57,0.63080595354615
23,32,0.5807483848297905
23,34,0.5930985553987997
23,36,0.5944546440636724
23,38,0.5735990440988351
23,42,0.5696532610492969
23,44,0.5750700683898743
23,45,0.5718322340026278
24,39,0.6445821417729655
24,40,0.563293969133971
24,46,0.6182736786755715
24,50,0.6375555287577189
24,57,0.5584560517337149
25,36,0.5820701132501385
25,38,0.5883875345562457
25,40,0.5716955636984267
26,31,0.5538223902579372
26,36,0.5782226095179579
26,54,0.551700691709815
26,58,0.5675810822208499
27,32,0.5943664213935528
27,34,0.6186953047617547
27,36,0.6301495677367828
27,38,0.6100658462585563
27,42,0.6875410044868869
27,45,0.5606286824600629
27,46,0.5782506698395157
27,47,0.746456961054924
27,52,0.5995873866540967
30,31,0.5623929689152148
31,32,0.5766991029591229
31,34,0.6744378984917468
31,36,0.6939400597740825
31,38,0.656387076436436
31,40,0.6257521079112771
31,42,0.7329320387529776
31,44,0.6386197334441234
31,45,0.611608946804567
31,47,0.5981518205095785
31,50,0.5751773666783938
31,51,0.5730406387679318
31,58,0.5982260388109344
32,34,0.8553760000823472
32,36,0.9052266096482242
32,38,0.8832448770718518
32,42,0.7540172887660326
32,44,0.8526406112798093
32,45,0.8406420475179134
32,46,0.6880713033287064
32,47,0.6610430566054667
32,50,0.5945224627984942
32,51,0.5671956271589266
32,52,0.6897493533175821
32,54,0.6529370378211403
32,56,0.5853591804341501
32,57,0.5847017853756709
32,58,0.6455555994020972
34,36,0.9124066625603242
34,38,0.9353326503618017
34,42,0.8226653899047699
34,44,0.8731589618957474
34,45,0.825516695741984
34,46,0.7634004488166428
34,47,0.7070202914547061
34,50,0.6771598231606833
34,51,0.6302745428987286
34,52,0.7247325230473524
34,54,0.5619919467702611
34,56,0.5938601993448249
34,57,0.7011017068600611
34,58,0.5880319570048
35,40,0.5616153109134049
35,43,0.5625806713877134
36,38,0.9276912940178936
36,42,0.8217280080946028
36,44,0.873979206799618
36,45,0.8744797094167944
36,46,0.7856296981505047
36,47,0.7527976275845925
36,48,0.5893274294011789
36,50,0.7132371928662892
36,51,0.6860122659098881
36,52,0.7581914059746707
36,54,0.5993897105969701
36,56,0.6419945396121538
36,57,0.6858365357116946
36,58,0.6406957350980826
37,46,0.551948215446995
38,42,0.8153295949828572
38,44,0.8517129951704505
38,45,0.8105815218337309
38,46,0.7392113085864687
38,47,0.7207133619504259
38,50,0.6857031272449691
38,51,0.6571864789671698
38,52,0.7757795647373855
38,54,0.5554917539221326
38,56,0.5546474428369877
38,57,0.6708236525437618
38,58,0.5652784829043273
39,41,0.6593821892689721
39,46,0.6057203184927874
39,50,0.5500463788415181
40,42,0.59723846732117
42,44,0.7630167921982685
42,45,0.8132716270767033
42,46,0.6997282233551724
42,47,0.7282907706270559
42,50,0.6255639350856163
42,51,0.6963792616475919
42,52,0.7261380582912459
42,54,0.5529008495989928
42,56,0.6809477933526701
42,57,0.6735839867675897
42,58,0.5890534087496038
44,45,0.8117586434017159
44,46,0.692364470193036
44,47,0.5988444167165073
44,50,0.5789331281210112
44,51,0.5911763690345821
44,52,0.6084886572034237
44,54,0.6066795866503273
44,56,0.5765319091606409
44,57,0.6120166232000127
44,58,0.6211452420655722
45,46,0.6784197790688495
45,47,0.6861076395619183
45,50,0.5550963713200813
45,51,0.560094922279063
45,52,0.6845993648947603
45,54,0.5587060941569472
45,56,0.6709648180126571
45,57,0.6712224221614459
45,58,0.5921822639137638
46,47,0.5859389254003905
46,50,0.712608097206239
46,51,0.6835881182474141
46,52,0.6372069705468357
46,57,0.6839481034635205
47,50,0.6034420014935806
47,51,0.6537768549935344
47,52,0.732819604926798
47,57,0.5953274261203745
48,52,0.5542465032313159
48,57,0.558185745074386
48,59,0.8570354372501339
50,51,0.7764611150461288
50,52,0.6288147415115748
50,57,0.7106532216668758
50,59,0.5631273421911308
51,52,0.6311963487242349
51,56,0.566809104257149
51,57,0.6326957912278172
52,56,0.5942730733172193
52,57,0.6001773120890975
52,58,0.5565565738464819
54,58,0.8889854527558265
56,57,0.7086385609066238
56,58,0.5563885348283426
57,58,0.5573317878807428
