i,j,w
23,54,0.5975359786379406
23,56,0.6635036760406751
24,39,0.6203466546280663
26,31,0.6214042488890851
26,54,0.6847341543168166
26,58,0.6861118567835677
27,33,0.56342091151121
27,57,0.5529170110164583
30,33,0.6183181888021261
30,40,0.5755531585706797
31,37,0.6761490709080265
31,40,0.6478230362665218
31,46,0.5977427281550105
31,51,0.5569743672746497
32,34,0.8316469601371014
32,36,0.8884955528114846
32,38,0.8471061498792848
32,44,0.7418911717810497
32,45,0.686097045571319
32,46,0.7390826565341035
32,47,0.6233961103029836
32,49,0.5831560972978146
32,51,0.565711466061636
32,57,0.5581942297574602
32,59,0.6236635944840709
33,42,0.591801784771509
34,36,0.8226376396951426
34,38,0.902694174127276
34,42,0.5619326431375481
34,44,0.7485207795759048
34,45,0.6635504439605513
34,46,0.6203263424335292
34,47,0.6454727673641177
34,49,0.5890515552756014
34,51,0.5751403831330588
34,59,0.5817067245711113
35,37,0.6784233622358359
35,40,0.584481960759751
35,46,0.5649666604024364
36,38,0.8684429300644436
36,44,0.6977557737799504
36,45,0.641101369106841
36,46,0.7615393853636538
36,47,0.6087808801801047
36,51,0.5576385460508047
36,59,0.5973783334618704
37,40,0.609942454094805
37,46,0.5721069648298862
38,42,0.611288502589667
38,44,0.6875772891065158
38,45,0.6702466522210168
38,46,0.6719032117546375
38,47,0.6068005676687589
38,49,0.5815975721712381
38,51,0.5604068704859589
38,59,0.5531636695474073
39,55,0.6324614846487395
40,45,0.5671352003434921
40,46,0.6107100422850849
40,57,0.5944604731396411
42,43,0.6337091443056658
42,45,0.5514950356317933
42,46,0.5859230218092271
42,47,0.5946442411377421
42,51,0.6863100333856662
42,54,0.6904349577366196
42,56,0.5877848045259965
42,58,0.6993003038248915
43,51,0.6281978317859565
43,54,0.6340963821913486
43,58,0.5963745250765703
44,45,0.5588451302930264
44,46,0.5763973786291878
44,57,0.5545708274262015
45,46,0.6998298520761614
45,54,0.5749758170510527
45,57,0.5789986980414674
45,58,0.6153446534491623
46,48,0.6273921259710122
46,51,0.6331836452935091
46,56,0.6176534489163048
46,59,0.5874137995398852
47,49,0.8348259481795075
47,51,0.7223624532033217
47,56,0.6445447574527708
47,59,0.5857197847532137
48,59,0.7278277786327181
49,51,0.6263289793382751
51,53,0.5660124043917406
51,54,0.5651802058218534
51,56,0.6691103307451927
51,57,0.569182993214089
51,58,0.5500712813768346
54,58,0.9511189907725621
