i,j,w
10,42,0.6616791574197075
10,44,0.5739147483502208
10,45,0.6463132772593135
10,46,0.7371524302307751
10,51,0.5814657852834865
10,52,0.5865891304725972
10,54,0.7784073882174678
10,55,0.5716939299138235
10,56,0.5936545491637282
10,57,0.6585201940579744
10,58,0.676584080853235
11,13,0.7450847487226064
11,14,0.7569168903450292
11,16,0.5856993006098637
11,17,0.6711068213129882
11,20,0.5980347665017376
11,22,0.7354301273014167
11,23,0.7707539679524007
11,25,0.7024974121301742
11,27,0.8079287573899437
11,32,0.5691542842272351
11,34,0.6280520181372512
11,36,0.6129381468075931
11,38,0.6781861332224834
11,44,0.5556348636122295
11,45,0.6738044799281178
11,46,0.6856865116016374
11,49,0.5921340818430529
11,50,0.5958208272977978
11,51,0.58837679037376
11,52,0.6129988861034237
11,54,0.7646354479727393
11,58,0.6843542777242785
12,23,0.5514007003841604
12,46,0.5636408021840408
12,54,0.6351038232784493
12,58,0.5978479583388968
13,14,0.6179951247460189
13,27,0.678818996161291
13,38,0.5813226690653419
13,45,0.5695722635560506
13,54,0.5962508062682724
13,58,0.5755448336443537
14,16,0.6005570352639075
14,22,0.6066451959436251
14,23,0.6731885359479901
14,25,0.6475022589329209
14,27,0.6399992288798114
14,38,0.5640758967637022
14,45,0.6028243814500925
14,46,0.6519118071231652
14,54,0.6677531037677026
14,58,0.5677713113095764
16,18,0.6712358436358116
16,20,0.5807604862378631
16,23,0.5975938569697264
16,25,0.6438765991931836
16,29,0.6307859504106068
16,42,0.5769957886049327
16,54,0.5578226685315686
16,57,0.5968950403099015
16,58,0.5839367755220066
17,18,0.5942789369283655
17,20,0.6368755160991357
17,22,0.8123251791268449
17,23,0.7123784450475982
17,25,0.7593989884862768
17,27,0.6316350476092144
17,32,0.7159298233328691
17,34,0.7705853949741035
17,36,0.7232361211016871
17,38,0.7701957325875523
17,44,0.7080920399439387
17,45,0.7062197313715842
17,46,0.7533407147399106
17,50,0.6401019069722983
17,51,0.6669843946351506
17,54,0.6566117569730257
17,56,0.5735700622329987
17,57,0.5724893054934391
17,58,0.5931993432682547
18,20,0.9100367918372949
18,22,0.6019702599599265
18,23,0.6860043444953458
18,25,0.6755825290536405
18,46,0.6278052624741673
18,54,0.6208206044004829
18,57,0.5713423011150128
18,58,0.647369181221835
19,21,0.6831156108358822
19,24,0.5716947186970383
19,35,0.6281255328416465
19,39,0.8796771337954439
19,43,0.5857794565405906
19,46,0.5573124839822481
19,51,0.5572605639748786
19,52,0.5964417528088021
19,55,0.5932088152124012
20,22,0.623644308059715
20,23,0.7003632375916289
20,25,0.7282932225010661
20,34,0.5749985602883907
20,36,0.5652120971784299
20,38,0.5886851246313364
20,45,0.6421094785569564
20,46,0.6658632893804416
20,51,0.586376106697667
20,54,0.6648249354137264
20,58,0.6682850178774152
21,31,0.5652316908584859
21,39,0.667421194013597
21,46,0.554146187049014
21,54,0.5901556527636228
21,58,0.5507252399284405
22,23,0.6966079959938296
22,25,0.7273993855703292
22,27,0.5790308692637395
22,32,0.617893955596096
22,34,0.6792384748560735
22,36,0.6243343572600658
22,38,0.6356581726233764
22,44,0.6103932372372151
22,45,0.7075721395011207
22,46,0.6477771567590768
22,50,0.576117806930264
22,54,0.6757368686089632
22,58,0.6243817380335422
23,25,0.7249039257006556
23,27,0.6587736933426669
23,34,0.6438166141850353
23,36,0.599819590630989
23,38,0.6077095599659023
23,45,0.6495308222726933
23,46,0.7313406020756098
23,47,0.5734018256628021
23,49,0.5621910677544278
23,50,0.5793936773107787
23,51,0.6296780319816258
23,54,0.783681968254875
23,57,0.592897761636556
23,58,0.7300155183219145
24,30,0.6111004420534565
24,39,0.6410282016402415
25,26,0.5769626823957055
25,27,0.6077759238104372
25,34,0.6610688515661973
25,36,0.6376872944735913
25,38,0.6862135531241719
25,44,0.5938344307202028
25,45,0.725467845912135
25,46,0.7334706817221062
25,50,0.5980055118120216
25,51,0.6513390171236296
25,52,0.5820898179310701
25,54,0.7307666346350427
25,55,0.5912031254644707
25,57,0.5935608659637434
25,58,0.6863199376270885
26,45,0.5573717526086064
26,46,0.5980095319221193
26,54,0.5706970801262283
26,55,0.5671320570662055
27,34,0.5790666497739385
27,38,0.6703628591680284
27,45,0.5788540417873091
27,46,0.6650086732837144
27,49,0.5976717273687521
27,51,0.6328395707964769
27,52,0.5766076125930505
27,54,0.6563251322849938
27,56,0.5568983049636524
27,58,0.5689571129507541
30,35,0.5620421603496608
30,37,0.6914009483933831
30,43,0.6132301335423992
31,33,0.7877354479621048
32,34,0.7914740401866329
32,36,0.9216000996906315
32,38,0.8301992184631903
32,44,0.8407274649742801
32,45,0.7433484362451187
32,46,0.7033451639442209
32,47,0.6373606968192402
32,49,0.6189763215440106
32,50,0.6122445791350974
32,51,0.6110167957131083
32,52,0.6374365029181098
32,54,0.604636431695254
32,56,0.6716245472148088
32,57,0.5568691708284347
32,58,0.5768661428270744
34,36,0.8401207270787494
34,38,0.9271960645040891
34,44,0.8229287657020472
34,45,0.686728493059564
34,46,0.7643083753039044
34,47,0.596334518782068
34,49,0.5874365091374167
34,50,0.6633360659644247
34,51,0.7092829813827133
34,52,0.6718783295827186
34,54,0.7308244002727355
34,56,0.7366681759321823
34,57,0.6741125350806877
34,58,0.6745011262858898
35,37,0.6327526932792801
35,39,0.6633941527899735
35,40,0.592520746053565
36,38,0.8628146546369668
36,44,0.8615567505998197
36,45,0.7597973947761937
36,46,0.7779742397684855
36,47,0.6403330584957343
36,49,0.6232975635039899
36,50,0.6403550166261409
36,51,0.670092359050518
36,52,0.6682114867675966
36,54,0.6802643293685205
36,56,0.6733002889245069
36,57,0.595710289583921
36,58,0.6508685530431852
37,39,0.5569251775457561
37,40,0.6355899910033088
37,43,0.6378184370809877
38,44,0.848995694089565
38,45,0.7518808222578763
38,46,0.8196749040135748
38,47,0.6764088552466888
38,49,0.6749240587125036
38,50,0.6871683021435292
38,51,0.7401980261150927
38,52,0.7032786999808829
38,54,0.773209120871012
38,56,0.749065738152177
38,57,0.6894879196423355
38,58,0.7005717025611844
39,40,0.5776304566103151
39,42,0.5521902504924545
39,43,0.6092252472701997
39,46,0.5544814258897068
39,55,0.6543060818975982
40,43,0.5746916310757352
42,43,0.5622729917648999
42,46,0.5695409522400774
42,52,0.6297547180071619
42,54,0.6160938585221236
42,55,0.5817099973547543
42,57,0.586361466402934
42,58,0.6188973536394881
44,45,0.77653327863798
44,46,0.7725564417956085
44,47,0.594568547513549
44,49,0.6125027862404456
44,50,0.6572305911468697
44,51,0.6688444018666628
44,52,0.5915862154852762
44,54,0.6591862661133409
44,56,0.6576475318332913
44,58,0.6384644428964572
45,46,0.8261793834894301
45,47,0.632234141430314
45,49,0.7163335647488712
45,50,0.722939500217736
45,51,0.7412949325035906
45,52,0.7206323175489129
45,54,0.761824984303892
45,56,0.6221893675968642
45,57,0.599070253952681
45,58,0.7002339665532586
46,47,0.7298113443525513
46,48,0.5567675024024162
46,49,0.7486178087356276
46,50,0.743999916509607
46,51,0.8086874047993753
46,52,0.7417796361035922
46,54,0.8118157636065818
46,55,0.578820332166664
46,56,0.7031073817842993
46,57,0.6629525780777995
46,58,0.7468563872306925
47,48,0.790497812406623
47,49,0.8314494209905803
47,50,0.693615338225524
47,51,0.6716627757322015
47,52,0.5727136528646793
47,54,0.5698749278653228
47,56,0.6223906713105111
47,59,0.7229252046554338
48,49,0.6301205323256523
48,59,0.9235052237621834
49,50,0.6606866003340923
49,51,0.7304854915231148
49,52,0.6261517370081058
49,54,0.5916504405536949
49,56,0.6752103822537592
49,59,0.5583983200324578
50,51,0.7668966145442581
50,52,0.603315907450633
50,54,0.6468794902163267
50,56,0.588615756819791
50,58,0.5915215788611771
51,52,0.7692651523344401
51,54,0.6974601651001493
51,56,0.7241131642525984
51,57,0.6415844801819368
51,58,0.650395478662887
52,53,0.5688784928083677
52,54,0.7070881794408483
52,55,0.6206493753651927
52,56,0.7292443921319841
52,57,0.6449689383103284
52,58,0.6562150692117038
54,55,0.5964330427989282
54,56,0.592585872412441
54,57,0.6188835404130708
54,58,0.9120580259321888
55,57,0.5693912098169946
55,58,0.5620767871397883
56,57,0.7157063227527776
56,58,0.5690884263599845
57,58,0.6157316000274302
