i,j,w
10,32,0.7040425632818431
10,34,0.7308230286334438
10,35,0.5792053362960242
10,36,0.6948679278682085
10,37,0.5930886344715304
10,38,0.717018377451038
10,39,0.627301157825069
10,40,0.5630368413009096
10,42,0.6607580237700748
10,43,0.7048195033071915
10,44,0.739253333385513
10,46,0.7118305752405798
10,48,0.5715988577814723
10,49,0.5999057325968545
10,50,0.6297198090572459
10,51,0.7029766508003426
10,54,0.8170352595491772
10,58,0.7560065467180084
11,13,0.5614174951320087
11,17,0.5568636060173482
11,18,0.6347375572897457
11,20,0.6084640573164296
11,23,0.6395226450060351
11,26,0.5788614159336491
11,27,0.593197687106631
11,38,0.6580802797505385
11,42,0.5754406634665871
11,43,0.6371032331422009
11,44,0.5784577527129336
11,54,0.6348680893092362
11,58,0.655346875009033
12,15,0.6278702889184163
12,17,0.6739582884714853
12,18,0.5904090513041973
12,19,0.6356901343950446
12,20,0.5784551533546672
12,21,0.5593337044946212
12,24,0.6517609951135956
12,25,0.6705388576776157
12,27,0.7415432969906469
12,28,0.6679339208494898
12,31,0.7144998796818671
12,32,0.7063225639792122
12,34,0.7659778369544376
12,35,0.7144663738521769
12,36,0.7575746555782459
12,37,0.5896412009703021
12,38,0.7472690766335045
12,39,0.6764989775089768
12,41,0.6387472361590543
12,42,0.6495345277282405
12,43,0.5820793365660796
12,44,0.7037166412809039
12,46,0.8177972048869669
12,47,0.6250758066088837
12,48,0.6691836314066406
12,49,0.6283962988556343
12,50,0.6538725411993139
12,51,0.7222659877933268
12,52,0.6677472570955815
12,54,0.6888188592925922
12,57,0.6646150537098665
12,58,0.6538997135515204
12,59,0.5861134875099372
13,17,0.564777898656853
13,27,0.5515329996151792
13,38,0.5844436153828726
13,42,0.6029181555790797
13,43,0.5507189125850183
13,54,0.5604173421544585
14,20,0.5840700610701552
14,38,0.5544983159610398
15,17,0.6928128527305586
15,19,0.5968028325183256
15,24,0.5836908019487732
15,28,0.6430616284432843
15,34,0.6327636887403418
15,36,0.5898041780305501
15,37,0.550759777699443
15,39,0.5597906737303797
15,46,0.6494026124221326
15,47,0.6273972972912017
15,48,0.5803689515169514
15,51,0.6267273421940068
15,52,0.6679861770135345
15,57,0.6212270892111518
15,59,0.6203564950197435
16,19,0.5880352331790331
16,39,0.6074031604381144
17,19,0.6486119299588778
17,24,0.5964650685282361
17,27,0.5783539202895422
17,31,0.5525979262709334
17,32,0.5510412108044039
17,34,0.6361731058653
17,35,0.5642629377515721
17,36,0.5649607225754626
17,38,0.6101123450211728
17,39,0.6334189367184497
17,41,0.5506858018776052
17,44,0.6410612997435831
17,46,0.706328625537101
17,54,0.6320911863078258
17,57,0.5949805749772786
17,58,0.6082019864696974
18,19,0.5519060482074463
18,20,0.8140913310545907
18,21,0.6722918933563377
18,23,0.7279266488195318
18,25,0.7767352234902378
18,26,0.5701750688470458
18,32,0.5911789603638832
18,34,0.5744279565459322
18,36,0.5698305380876353
18,37,0.5669246874080411
18,38,0.6699176799453025
18,39,0.615718681069936
18,42,0.5788275326957961
18,43,0.5735979100127322
18,44,0.6127905116830241
18,46,0.576019199978108
18,50,0.56880003986512
18,51,0.5664193053723314
18,54,0.6988454260816814
18,58,0.716346419243358
19,24,0.7192764436225392
19,25,0.5524116002110854
19,27,0.585781849911027
19,28,0.587751559048342
19,32,0.6123726199908818
19,34,0.6641463128104514
19,35,0.6004023882115004
19,36,0.7020691091684127
19,37,0.5654421455834535
19,38,0.6440710347330026
19,39,0.8846979641033185
19,41,0.7639495248356262
19,42,0.6048129585594568
19,44,0.6789828072991619
19,46,0.782371199387079
19,51,0.6470078343837609
19,53,0.6061740474746353
19,54,0.5924868729643514
19,55,0.5865878127096678
19,57,0.7152962282060175
20,21,0.6919861937112163
20,23,0.575450472069958
20,25,0.691403517846929
20,26,0.5908986701409359
20,27,0.5822851482224172
20,32,0.6210523148795304
20,34,0.5822355868741382
20,36,0.5935918250671807
20,37,0.5611846810229976
20,38,0.6920639334020349
20,42,0.6140846434027754
20,43,0.6176984748360276
20,44,0.6805097654330102
20,54,0.6623500018516314
20,58,0.6442632059635982
21,23,0.6161679756432712
21,25,0.8153396503344097
21,26,0.6119598519037436
21,27,0.6286728441410272
21,35,0.5981271506325997
21,39,0.6003362122454716
21,44,0.5597644525078205
21,50,0.5885882052616663
21,54,0.565611890008286
21,57,0.5581243284190316
22,43,0.5515787316616698
23,25,0.7345288914772673
23,26,0.6055965423060735
23,43,0.5832378436689183
23,54,0.5905092235175936
23,58,0.6391181746727085
24,27,0.6586961351272356
24,28,0.6723573105806336
24,32,0.6313438943477868
24,34,0.6528473939669732
24,35,0.6507423727650921
24,36,0.6966049151731125
24,37,0.5930396249350403
24,38,0.5514355932416714
24,39,0.7964910915589575
24,41,0.7328990780223581
24,44,0.62105771480934
24,46,0.793457014366258
24,50,0.6117504363064236
24,51,0.6048920668574005
24,53,0.5605647398324036
24,57,0.6604673931372875
25,26,0.5951591936953036
25,27,0.5708994447220194
25,31,0.601732690942588
25,35,0.6150795127048863
25,39,0.6014145652901849
25,43,0.567691717783431
25,44,0.614884634104945
25,46,0.6189177738646643
25,50,0.6054644551542826
25,54,0.6851845178029445
25,57,0.5562699553539079
25,58,0.6455065759932054
26,31,0.5706657537691204
26,32,0.6267563401606577
26,34,0.5655106840569399
26,35,0.5649868278091879
26,38,0.595250293890783
26,42,0.5665091384220297
26,43,0.625727454621342
26,44,0.6001945779097096
26,46,0.5679391404799472
26,54,0.6692653848532529
26,58,0.6603188372605515
27,31,0.5568458734814017
27,32,0.6426284686210868
27,34,0.6864344442871945
27,35,0.5718011861369978
27,36,0.6692895379885002
27,38,0.6638096914809862
27,39,0.6194712081836411
27,41,0.5735277798334448
27,42,0.5679379687782006
27,43,0.6365265128726871
27,44,0.7024344312431136
27,46,0.6954141542665522
27,48,0.5779453469584747
27,49,0.5739353778904069
27,50,0.6302191577615319
27,51,0.5935050115275153
27,54,0.6622950739933546
27,57,0.5743817706606743
27,58,0.5847776746778616
28,34,0.6182214965390359
28,35,0.6098496506142237
28,36,0.6528001638673842
28,37,0.5897991688767318
28,38,0.5863471308904836
28,39,0.6530335950624435
28,41,0.6390830347770469
28,44,0.6046314526325656
28,46,0.6744942421694415
28,51,0.6537732934433322
28,52,0.5591870686729149
28,55,0.5613196811179423
28,57,0.606205842463578
28,58,0.5640731808570597
30,31,0.6702028524701568
31,32,0.5846086480828546
31,34,0.6426989648431418
31,35,0.5648538980954861
31,36,0.6413969970983189
31,37,0.638752078373331
31,38,0.6176731018732717
31,40,0.5894727771206044
31,42,0.7220265653221261
31,43,0.7236129182806408
31,44,0.6561713572148333
31,46,0.6595314613835448
31,50,0.572763571693448
31,51,0.6321549085286912
31,54,0.7489145023571647
31,58,0.6853363905713649
32,34,0.9096082705733193
32,36,0.9193332743132555
32,37,0.5620947154251061
32,38,0.9106039972226506
32,39,0.6286092535949948
32,41,0.603136440081426
32,42,0.6365999262383614
32,43,0.6430634835511677
32,44,0.8774194889591603
32,46,0.7818838208168605
32,47,0.6372871374538045
32,48,0.5666069000745535
32,49,0.6677395498433183
32,50,0.7404035162366459
32,51,0.6257942158355858
32,52,0.6281812174561242
32,54,0.7354927599827399
32,56,0.5599926364925794
32,57,0.5918196930101836
32,58,0.7415738644167413
34,36,0.8821807796804019
34,37,0.5775659032368197
34,38,0.9138053741324272
34,39,0.6761624957047411
34,41,0.6422924514478189
34,42,0.6383348838219932
34,43,0.6521479995573146
34,44,0.8645574832813335
34,46,0.809736407309339
34,47,0.6998295842734039
34,48,0.592621439804372
34,49,0.6910631597167934
34,50,0.6838989657836955
34,51,0.681854605146501
34,52,0.7138623385531209
34,54,0.6998310204352013
34,56,0.6184856361619284
34,57,0.596212447134672
34,58,0.7126653570050007
34,59,0.55391295008135
35,36,0.5807001542208774
35,39,0.5991703624342951
35,44,0.5766220143323069
35,46,0.7085096384425233
35,48,0.5862211572734117
35,51,0.5768325391261327
35,54,0.5715326129721925
35,57,0.6951869974150294
35,59,0.5591040812842474
36,37,0.567711319881435
36,38,0.8823264723530749
36,39,0.7026344834531321
36,41,0.617553331755474
36,42,0.6728516171728579
36,43,0.6034245952491567
36,44,0.8833844271899446
36,46,0.8183598533720706
36,47,0.615641335881906
36,48,0.6247408371950165
36,49,0.6350087796963407
36,50,0.7635915132474713
36,51,0.6996646998669521
36,52,0.6644127321616801
36,54,0.7595693085668581
36,57,0.7063266898954392
36,58,0.7328746477115228
36,59,0.5753308008623773
37,38,0.5822206248356856
37,39,0.6200268547756248
37,40,0.7809980469079592
37,41,0.5651910450223686
37,42,0.5889736708002138
37,43,0.6240429873416833
37,44,0.6003942877915712
37,46,0.6523549140151915
37,51,0.6098731180070086
37,53,0.6748653374964227
37,54,0.6379691848370544
37,57,0.5648022920126193
37,58,0.7119978162331555
38,39,0.6642129649337787
38,40,0.5740884740570888
38,41,0.6148843378753516
38,42,0.7137616115791475
38,43,0.6743640144231924
38,44,0.8536477002005847
38,46,0.774122395302094
38,47,0.625777177250001
38,49,0.6360398579267856
38,50,0.7033126031898671
38,51,0.6678142091818104
38,52,0.6859286952407221
38,54,0.7224740004961516
38,56,0.5560391047325232
38,57,0.6161213513749926
38,58,0.751982870196857
39,41,0.8363011213430208
39,42,0.553801436715252
39,44,0.6385930115737831
39,46,0.8104233964569154
39,50,0.5631435143889557
39,51,0.6796988393396456
39,53,0.5958554972189394
39,54,0.5961376096848694
39,55,0.6388728283888135
39,57,0.683059510606898
39,58,0.6242660300832085
40,43,0.5736221742456841
40,44,0.6027737725503538
40,54,0.5948658452581146
40,58,0.6426651377926353
41,44,0.6050879942518538
41,46,0.7011923844556491
41,51,0.6198100822178574
41,53,0.5785713371422477
41,55,0.6269357381921461
41,57,0.6133799516994818
41,58,0.5524282022089662
42,43,0.6918977451141611
42,44,0.6559614658759163
42,46,0.6851650293052695
42,54,0.7392268040914285
42,58,0.7254562703771762
43,44,0.6757377172294985
43,46,0.6398817676398831
43,50,0.6178258552021919
43,54,0.6470541139836758
43,58,0.6915928287633765
44,46,0.7748882038299435
44,47,0.5721095484668379
44,48,0.5525752597123894
44,49,0.5759810311113102
44,50,0.712592195493477
44,51,0.6346180439391025
44,52,0.6255633345577861
44,54,0.7689797871013445
44,56,0.5580279927739206
44,57,0.6922659409350793
44,58,0.7551785231695124
46,47,0.5920834522763111
46,48,0.6101497220493575
46,49,0.6494459462811498
46,50,0.653665844295091
46,51,0.6995245523350676
46,52,0.6408582917371227
46,54,0.7136088229125669
46,57,0.7148936221098839
46,58,0.6862237058705708
46,59,0.6425446451230434
47,48,0.6990912322758107
47,49,0.7293837353280421
47,50,0.5732197816556575
47,51,0.5757244696324348
47,52,0.6964686489530726
47,56,0.5656668785649953
47,59,0.6614804170333196
48,50,0.5829325764357467
48,59,0.835309321266608
49,50,0.5578895097404007
49,51,0.5733096923393668
49,52,0.6112772919076015
49,54,0.5744941178554782
50,51,0.708012090745973
50,52,0.6547912210847474
50,54,0.7177553537939879
50,57,0.6106305018614695
50,58,0.7019254820380737
51,52,0.6143687814593661
51,54,0.7144966442337078
51,55,0.5666980238094714
51,57,0.6874324239605055
51,58,0.6687445282206232
52,54,0.5598986446911813
52,56,0.5878479545228306
52,58,0.617740261644602
52,59,0.6237867163747657
53,57,0.5745010751411894
54,57,0.60134704060035
54,58,0.9186527963612953
56,57,0.5567894880621798
