i,j,w
6,23,0.5824735214391186
6,30,0.5999916849312478
6,32,0.5566585039957643
6,38,0.5808328679482687
6,44,0.5882614406518664
6,48,0.5767494024548049
6,50,0.6322615835237232
6,51,0.6325320738870909
6,56,0.5989651394430631
6,57,0.5753437904214421
6,59,0.60204852817083
7,8,0.5829304951720431
7,9,0.7337515816209961
7,10,0.8579131335431818
7,11,0.7563678881602856
7,12,0.5626677633502808
7,13,0.7494208440150303
7,15,0.6682271892515145
7,18,0.569246142509746
7,23,0.6272763058900159
7,26,0.6587618557564594
7,28,0.5597279977428138
7,32,0.6730895646003914
7,34,0.7486063257108462
7,36,0.7097595163232933
7,38,0.7054354637357451
7,42,0.6787152515910883
7,44,0.6076415123117055
7,45,0.7353276602029555
7,46,0.7447478239750027
7,47,0.6254137702982933
7,48,0.6155114160030767
7,49,0.6181484987630171
7,51,0.6795461156705085
7,52,0.5768775557995625
7,54,0.6721923952869966
7,56,0.6556775531851868
7,57,0.6331699561023878
7,58,0.6897279446173906
7,59,0.6815377769444287
8,9,0.6608892439996514
8,10,0.7511050464155925
8,25,0.6304343133953997
8,37,0.6522638462101629
8,52,0.5847315729702337
8,54,0.778551753580491
8,58,0.7294903266917571
9,10,0.7621039777129845
9,11,0.6519467194812921
9,12,0.6356156107781205
9,13,0.6229786698864819
9,15,0.6889659211033271
9,22,0.5743136958648688
9,26,0.5781125532152663
9,32,0.5781797554698135
9,34,0.6130989775426889
9,36,0.5979766915618974
9,38,0.5807147991714754
9,42,0.5899637494020422
9,45,0.580922378788342
9,46,0.6200353211460319
9,47,0.5707669472887972
9,51,0.6283382103211832
9,52,0.5751224409940074
9,54,0.6757943369612517
9,56,0.5525439930159017
9,57,0.644848588319572
9,58,0.6460966789004612
9,59,0.5559953831751294
10,11,0.7214173617076778
10,12,0.5913779075933568
10,13,0.7387583077349111
10,15,0.621660911023471
10,22,0.5585657224344175
10,23,0.6127801823360718
10,25,0.659331085760635
10,26,0.6457157740715581
10,27,0.582549568465195
10,34,0.606391513676319
10,36,0.5822633503137796
10,38,0.5661331189083486
10,42,0.6225488744841638
10,45,0.7210885669392508
10,46,0.61503729217988
10,51,0.6789787838418627
10,52,0.6292276189620946
10,53,0.5744061713198548
10,54,0.840759133322969
10,56,0.5815942706099222
10,57,0.5841099951739345
10,58,0.7976826077964476
10,59,0.582959956284032
11,13,0.7305612499471692
11,15,0.6654190185123922
11,23,0.5750382111849298
11,27,0.6653292717838885
11,32,0.6292864836961282
11,34,0.6350345609738942
11,36,0.6504346590662886
11,38,0.5929071836577128
11,44,0.5655309504201053
11,45,0.6420141981598785
11,46,0.6354495815493478
11,47,0.6210507065813816
11,49,0.6329423226828057
11,51,0.5948617981944856
11,54,0.5550305562758601
11,56,0.685224737540028
11,57,0.6262917559682641
11,58,0.5553182801835733
11,59,0.6299150953953979
12,13,0.5567355224169845
12,32,0.6222712170800081
12,33,0.5760125064667498
12,34,0.6055383410945567
12,36,0.6098457957211393
12,38,0.5730400991415827
12,44,0.641931290273615
12,46,0.6315498013350571
12,47,0.6444835652032253
12,49,0.6158349791412918
12,51,0.644638773889441
12,56,0.5699009264885263
12,57,0.6330905157318139
12,59,0.6030134641606949
13,15,0.6123111065809849
13,18,0.5954312358767389
13,27,0.6840392158050463
13,34,0.6452789928706961
13,36,0.5843505658086986
13,38,0.5845816760355059
13,42,0.5548326995465159
13,45,0.6946525529223482
13,46,0.6087204802912939
13,47,0.5834207666220624
13,51,0.7133551557246193
13,54,0.6295128448194405
13,56,0.6262466938082646
13,57,0.5845796555753867
13,58,0.6429671476666904
15,17,0.6594896254352614
15,27,0.6374489319755591
15,32,0.6536184202891642
15,34,0.7108898130198382
15,36,0.7002966923131118
15,38,0.6868285792293652
15,44,0.6102913328143701
15,45,0.6748958922632733
15,46,0.654964773252588
15,47,0.6392757397104
15,48,0.6220390729059945
15,49,0.6311883207362473
15,51,0.6672330685680998
15,56,0.6616382697311097
15,57,0.6825914261260906
15,59,0.6404674844144262
17,23,0.5641876179018624
17,36,0.6288964177982236
17,38,0.5992010000590733
17,44,0.5540205238164513
17,45,0.5851350729079425
17,46,0.6152114433585614
17,51,0.5746381644700699
18,20,0.701805844431541
18,23,0.5970263972842635
18,34,0.5875379561786035
18,49,0.6076488106946045
19,24,0.6280369163518382
19,28,0.6109650492205932
19,39,0.7853203011855014
20,23,0.5545258812096026
21,25,0.7030952279526327
21,37,0.6430055211914522
21,54,0.6211195185229402
23,25,0.5658089597001397
23,27,0.7155618504955366
23,45,0.6557875979283355
23,51,0.5736833693253905
23,54,0.5547990251005362
23,57,0.5868817605465005
24,39,0.7179887289492095
24,55,0.5811644041083398
25,26,0.5826154513122075
25,37,0.6667518018324634
25,45,0.6397345203574747
25,52,0.5947510990321443
25,54,0.744329188472021
25,58,0.6823802793662747
26,45,0.5843460013516342
26,46,0.6122775975344612
26,51,0.5944204256519192
27,45,0.6534092892194143
27,54,0.5620456353568807
27,57,0.6151388451687922
28,30,0.5823237928019658
28,46,0.5671999980867428
28,49,0.5883126358200053
28,52,0.5701799692543467
30,49,0.6334516090076125
32,33,0.5646506370068326
32,34,0.8981846841171072
32,36,0.9327148757458181
32,38,0.9276791404637484
32,40,0.6259410535075511
32,44,0.8516466843382879
32,45,0.6227603793802774
32,46,0.7774680361036078
32,47,0.818715379451261
32,48,0.6877172738613488
32,49,0.7290137596853421
32,51,0.6537203001573888
32,56,0.7910104603065713
32,57,0.7046352330784316
32,59,0.7573976328311198
33,34,0.5683821793293573
33,36,0.5832046175475399
33,38,0.5614636025613731
33,48,0.5615948474255755
33,49,0.5668315072532547
34,36,0.8730825282148378
34,38,0.9017595550588543
34,40,0.609880122201322
34,42,0.5808651521810939
34,44,0.7741247817236443
34,45,0.6686273357748358
34,46,0.797958902948228
34,47,0.820141011837504
34,48,0.6584960366727437
34,49,0.7182343698895511
34,51,0.6666238566497402
34,56,0.7379780160353088
34,57,0.6852310157715296
34,59,0.7098872886473898
36,38,0.9090904019168492
36,40,0.591607784359676
36,42,0.6002717633373085
36,44,0.8494209665619046
36,45,0.6803910790832202
36,46,0.8318279346585297
36,47,0.8081731159966051
36,48,0.6874447268809093
36,49,0.7394926305991254
36,51,0.7105896070450429
36,56,0.8418629035680645
36,57,0.6427313292666484
36,59,0.7794781039409346
37,42,0.5666571595866288
37,52,0.6211017662868301
37,54,0.5822802228569675
38,40,0.6162093017778657
38,42,0.6067405584094477
38,44,0.8157315777654695
38,45,0.6733593018345989
38,46,0.8103329476740768
38,47,0.8169806751767746
38,48,0.6868446694300404
38,49,0.6995340228258919
38,51,0.7238454379295249
38,56,0.7946880376349941
38,57,0.6979041717789383
38,59,0.7472593358519619
39,53,0.5583381967457142
39,58,0.5535284807569674
40,44,0.6397270633759593
40,46,0.6329333210174916
40,47,0.5899840003839365
40,49,0.6080788034045487
40,57,0.5732322786705194
40,59,0.6354220005464749
42,46,0.6665354544853461
42,47,0.577089796559968
42,51,0.7007280738454558
42,52,0.5758039387776264
42,56,0.5839802213146427
42,57,0.573485514248572
42,59,0.6265424787485431
44,45,0.5971287880231663
44,46,0.7101483977335699
44,47,0.7354828971251901
44,48,0.6106539454744134
44,49,0.6919630640234256
44,51,0.6775348974464162
44,56,0.6807684139234076
44,57,0.659669315820487
44,59,0.76628195711074
45,46,0.6829272983226079
45,47,0.5868509202761957
45,49,0.57612166967544
45,51,0.7228194004479771
45,54,0.6703607784650486
45,56,0.6889802761299271
45,57,0.62705921308026
45,58,0.6776362465098781
45,59,0.5810748698005315
46,47,0.711150743373925
46,48,0.5825354801045589
46,49,0.7049763613592984
46,51,0.6649758966979114
46,56,0.6759781026837001
46,57,0.7045021099306363
46,59,0.6770226345395347
47,48,0.646338892725873
47,49,0.69472594763905
47,51,0.6472369725003112
47,56,0.7960299656030897
47,57,0.6678109224058227
47,59,0.7258516107408993
48,49,0.5757496449444949
48,51,0.5913205870130374
48,56,0.6611226081684979
48,57,0.5736736794340972
48,59,0.8322127327056723
49,51,0.6257109841237324
49,56,0.6958284870685142
49,57,0.6522842920324103
49,59,0.6330932419570867
51,52,0.566414658528001
51,56,0.7391902282557329
51,57,0.7422094824837675
51,59,0.67683089709406
52,54,0.564131674310607
53,54,0.5665964729911015
54,58,0.936177176143485
56,57,0.6300256027717627
56,59,0.7544884350368787
57,59,0.666634011489196
