i,j,w
42,44,0.6201314046774771
42,45,0.71766519625706
42,46,0.6533762125375632
42,50,0.6300396453032776
42,51,0.663807742029783
42,52,0.5939523553830376
42,57,0.553708962674632
43,44,0.6753092111998616
43,45,0.5948235258835406
43,46,0.6006535244376388
43,50,0.5590017191331794
43,51,0.6738929973446589
43,52,0.5758440019219261
43,56,0.5675884884552423
44,45,0.740905974304664
44,46,0.699541620331049
44,50,0.5762105278057295
44,51,0.6868019919119629
44,52,0.5645965320598754
44,58,0.5609540899545276
45,46,0.8161545747646066
45,50,0.5528407444398893
45,51,0.6740750891893869
45,54,0.5612539906141727
45,55,0.5527614628478585
45,57,0.6138434528928157
46,50,0.6199946553698679
46,51,0.6759517880764049
46,52,0.6308324899806541
46,57,0.5920797229307669
47,48,0.7004806697009697
47,50,0.7172218474952088
47,51,0.7251693405957236
47,52,0.6231981078578599
47,56,0.7994030059006231
47,59,0.701006872698779
48,50,0.5982213466377791
48,52,0.5866927158782766
48,56,0.6571269701547741
48,59,0.9218585896837093
50,51,0.7976987613929993
50,52,0.7447693622066526
50,56,0.7221049405339504
50,59,0.6498603656497083
51,52,0.6929024897921162
51,54,0.5507425280259788
51,56,0.7611350852160124
51,57,0.5877709827126838
51,59,0.550944212791653
52,56,0.6630618644785319
52,59,0.6975167644874011
54,58,0.8779455614362907
56,59,0.6517085047140014
